38, 99
-6, -65
-11, -14
6, 0
12, -57
-87, 88
-53, 73
61, 5
20, 18
10, 98
-57, -83
-97, 66
-5, 60
27, -37
72, 95
-30, -48
-10, -85
-45, 27
-27, 82
-26, 65
0, -5
52, -41
8, 30
-57, -66
-80, -35
7, 14
-94, 29
46, -98
36, -60
-17, -28
75, -23
83, -63
-68, -62
33, -15
7, -77
-47, 79
16, -30
-79, -62
17, -57
90, -60
-5, 11
54, -37
39, 60
-74, 2
-7, -20
70, -29
-100, 29
-66, -43
92, 87
38, -68
13, -56
-57, -82
-9, 52
43, 21
-24, -34
-8, -62
-20, -48
31, -77
-20, 71
97, -63
-3, -57
46, 18
-15, 68
-35, 3
-50, -88
-75, -87
-85, -31
-10, -55
85, 86
60, -20
86, 91
-2, -61
26, 41
50, 96
-97, -55
48, 29
58, 82
-42, 48
-35, -59
-21, -43
20, -66
-43, 71
-77, -32
47, 91
-34, 35
70, 80
-62, -35
24, -92
-19, 53
16, 52
-85, -96
-94, 11
-79, 78
89, 12
29, -2
46, -18
-5, 15
-22, -30
-59, -7
37, -21
-11, 47
-22, -34
-26, -6
17, -29
42, 18
6, -91
-19, -41
-45, 25
-20, 38
97, -53
34, 66
-20, -61
62, 35
45, 19
47, 81
17, 82
-95, -81
81, 52
21, -50
56, -27
31, 41
17, 72
22, 32
-66, 40
-99, 25
85, -37
-62, -3
17, 55
-24, -7
47, 48
-68, 45
2, -19
-27, -55
-31, -29
-44, -46
90, -69
-34, 28
-5, -59
67, 80
1, -54
-78, -94
-18, 83
-94, 78
-28, -71
-79, -31
-75, -14
15, 56
-11, 62
36, 33
-30, -9
54, -77
77, 17
72, 82
45, -56
-17, -67
-57, 64
-99, -27
52, -2
-67, 21
-13, -73
21, -35
-71, 51
22, 43
-5, -79
-87, 39
-77, -95
-7, -79
46, -42
-96, -13
48, 87
-50, 37
18, 60
-99, -45
-37, -75
-98, 41
-22, -5
91, -20
74, -90
-76, -30
58, 53
-23, -30
86, -20
-39, 72
92, -54
-17, -64
78, 75
14, 27
49, -25
-33, -88
6, 74
-1, -29
83, -29
-54, 70
-35, -97
-38, -73
-26, 71
42, -76
-36, 5
9, -92
25, 12
-59, 59
-48, 16
-68, 27
68, 14
-15, 14
15, -100
-62, -38
50, -98
-17, 37
-22, 56
-51, -26
-29, -70
15, -21
-16, -64
59, 8
15, 60
-10, -71
25, -2
-33, -78
46, 68
7, 25
-3, 93
-76, 79
-60, 61
-33, 24
97, 77
-48, 94
27, -71
-21, -19
-69, -1
80, -100
-49, 68
92, 58
-21, 98
-62, 35
-61, 54
49, 30
75, 58
19, -31
73, 17
1, 2
18, -70
17, 89
85, -68
0, -93
-22, 61
22, 1
87, -6
-34, -68
36, 65
-96, -31
-83, -54
32, -72
68, 56
50, 2
61, -62
-74, 44
-25, -13
-10, -24
-66, 65
56, -8
47, 2
-52, -49
-16, -50
-85, 93
37, -43
-90, -58
-31, 65
6, 34
-18, 20
-97, -45
-39, 60
-20, 29
52, 61
-61, 98
-14, 63
9, -90
-51, -7
0, 32
-16, -6
-48, -14
-60, -87
40, -67
24, -1
-22, 33
-66, 55
-54, 21
11, -35
-32, 9
73, -54
-93, 66
-65, -12
-53, -24
29, 27
-30, -79
-63, 52
-26, 35
-60, -8
-38, 10
-75, 13
67, 58
52, 71
6, 13
-28, -80
-70, -86
-95, 7
29, -61
-73, -54
-47, 16
37, 54
67, 57
30, 41
99, 99
-52, -74
-61, 80
31, 53
89, 17
-94, -17
-3, -94
65, -15
12, -64
1, -94
-96, -55
-82, -98
86, 99
24, 42
61, -33
16, -95
68, -96
-12, 71
69, 80
-33, -54
-15, -80
-93, 91
-15, -1
17, 10
40, 85
-97, 74
