-92, 49
46, 29
-36, -61
23, -85
-92, 37
30, 0
-65, -30
-25, -10
-40, -46
39, 44
-89, -22
-73, 41
-58, 81
13, 34
36, -49
53, -33
-42, -57
-84, -93
-91, -82
64, -93
87, -77
-35, -81
-82, 26
3, -58
-67, 78
-50, -27
27, 48
-47, 79
-68, -43
67, -97
-79, -70
52, -77
-82, 64
-76, 5
-30, 0
66, -46
-49, 50
64, -18
-54, 20
-29, -12
30, -52
13, -29
1, 71
53, -91
54, -11
-85, -29
52, 54
-27, -69
-2, -77
-36, -67
67, 61
-79, 15
-80, 48
-4, 23
19, -98
-8, -45
-7, 51
-53, -3
-13, 12
-54, -9
-68, 5
12, 89
46, 33
-30, -46
6, 20
-19, -59
53, 25
-40, -82
-88, 53
59, -14
22, 15
87, 20
-76, 53
30, -70
58, -67
-83, -55
-96, 78
-56, 57
57, -40
-72, -69
76, 55
-7, 16
-87, 70
-13, 1
-72, 61
-87, 87
-52, -48
63, -62
-94, -35
-75, 82
-37, 55
47, 65
20, 94
40, -28
-62, 90
65, -67
27, 41
-32, -6
21, 94
-34, -49
-64, -22
43, -31
-70, 53
-3, -29
84, -58
-51, -37
59, 7
20, -54
5, -72
-58, -20
36, -49
-71, -78
87, 25
-26, 46
86, 93
25, -96
-10, -99
-82, -52
-36, -26
-90, 75
11, -29
85, -16
-57, 40
-51, 98
43, -73
5, 59
84, 46
57, 60
54, -4
7, 47
90, 15
-50, 27
2, -35
-6, 23
-71, 3
-46, -21
-90, -98
-69, -8
-75, 49
-95, 17
-29, -41
-81, 77
-35, -66
75, -77
23, -54
0, 43
22, -37
47, 34
33, 30
-53, -96
1, -29
-16, -99
75, -2
-62, -97
-11, 39
-96, 65
82, -44
-72, 44
-74, 37
54, 42
-14, -25
-72, 77
32, 66
-59, 8
1, -25
-38, 86
-19, 47
-33, -42
45, 65
31, 96
49, 79
24, -81
-43, 27
-74, 30
43, 97
