24, -80
-74, 61
-64, 64
48, 60
-55, -36
-6, -3
8, -11
-74, 2
-52, 9
44, 29
-50, 91
53, 44
21, 7
-80, -98
95, 52
-69, -58
-49, -10
12, 97
-84, 29
97, -71
24, -48
-26, 8
60, -83
79, -14
-22, -43
-20, -76
68, -29
-57, 22
66, -31
97, 93
-34, 36
41, -7
-43, -78
41, 60
89, -43
-58, -51
-1, 18
-89, 91
-65, -9
-81, -98
56, 84
-86, 2
-41, -62
-83, -29
-28, -40
82, -44
-34, 53
-86, -79
-53, 78
91, -73
46, -97
-93, -58
45, -2
79, 98
39, 96
-1, -50
-58, 95
-63, -65
35, 53
-43, -99
-45, -11
95, -95
-42, -18
-27, -82
-25, -96
89, -20
-68, -36
-91, -25
32, -89
43, -95
81, 98
-92, -23
51, -39
-13, -43
-83, 63
13, -5
-20, 86
-85, -96
-99, 99
-97, 57
-1, 23
-54, -85
2, 98
-62, -22
-41, 13
-81, -85
-84, -59
-24, -65
-16, -92
-24, -69
-67, 25
-84, 16
-22, 12
-65, 64
47, -84
-10, -41
82, -95
-92, 97
-37, 14
43, -23
6, -38
-51, 18
-15, -37
35, -64
10, 0
42, -11
-79, 62
-3, -67
-40, 27
-88, 61
13, 37
48, -76
69, -65
26, 67
6, 33
-32, 81
-98, -33
-39, -68
-22, 59
57, -56
-39, -47
24, -36
9, -99
9, 52
-97, -94
47, -26
-55, -70
-7, 48
-23, -71
-13, -57
-73, -13
-6, 92
-40, -57
-47, 43
-60, -21
-76, -83
-86, 95
-21, 17
64, 61
-31, -44
55, -62
97, 56
-14, -98
-58, -99
-69, 3
-81, 67
-19, -54
20, 34
30, 9
-18, 74
-24, -90
-82, 90
-97, 18
-65, 46
52, 22
-30, 64
-65, -40
-68, -12
-53, -36
42, 89
-58, 0
15, -89
-75, 69
49, 77
-33, 91
61, 8
62, 95
-69, -8
30, 97
-44, 52
-59, -11
51, -63
84, -86
16, -71
-87, -90
-23, -94
-95, -32
49, -26
-91, 53
47, -8
-60, -74
-82, 18
-68, 48
-20, -38
45, -54
-51, 51
-80, -37
84, 43
-6, -79
-12, 12
-13, -16
19, 75
-68, -81
28, -60
-57, -88
85, -75
77, -79
-7, 2
14, 2
12, -51
-2, 71
68, -29
-68, 20
24, -6
-9, 96
-37, 31
-78, -20
67, -50
-45, 44
77, 44
-77, 45
26, -93
80, 21
95, 70
-77, -8
7, -41
-74, 21
-63, -42
-25, -80
-34, -38
-40, 71
84, 36
-53, 57
-79, 91
-65, -51
-47, -71
21, 50
-40, 17
63, 98
-11, -54
-25, 41
-35, 43
-61, 57
-71, 91
-21, 21
-99, -90
-7, 58
-19, 61
-61, -99
-26, -23
41, 81
89, -40
-82, -70
36, -68
87, 40
-58, 82
63, 27
-90, -24
-39, 61
7, -52
-20, -16
-62, 57
-59, -83
75, 1
-10, -26
82, -51
10, 32
-68, 32
