-11, 64
-8, -100
-37, -22
52, -32
-28, -99
-79, 41
-73, 27
64, -14
40, 45
16, 86
-24, -98
-74, 78
-10, 68
45, -37
79, 74
-37, -78
-63, -65
-24, 47
-1, 89
29, 50
32, -23
53, -23
-3, 65
-72, -60
69, -1
-21, -6
-96, -18
12, -99
56, 26
-60, -20
-2, -39
61, 0
-95, -41
-21, 16
21, -16
-43, 63
44, -86
-77, -27
44, -35
93, -86
-22, -18
59, -84
34, 73
-82, -39
-8, 0
28, -19
-13, 28
-64, 5
96, 96
63, -93
2, -47
-97, -78
-25, 71
53, -17
-33, -49
-53, -62
19, -61
9, -66
-60, 79
88, -68
-12, -81
13, 38
-69, 96
-29, -27
-2, -100
-37, -86
-79, 2
22, -94
76, 64
13, -76
44, 45
22, -58
-3, 21
43, 14
-54, -61
-19, 59
82, 64
-12, 81
6, -83
-1, -89
17, -76
-96, 37
-75, 16
32, 50
-22, 67
69, 15
-26, -88
2, -60
-97, 45
16, 74
-21, -87
-39, -16
-59, 57
58, 21
46, 25
98, -53
-21, 82
-1, -99
-89, -29
39, -39
-41, 73
-38, -65
-32, 10
60, -51
32, 49
-19, -57
-8, -8
-67, 36
2, 75
39, -75
82, 97
17, -38
8, -20
4, -31
26, 95
20, 97
-86, -77
64, 42
95, -89
5, 13
13, -3
38, 42
38, 42
-24, 44
-89, 28
6, -79
-94, 19
0, 93
7, 18
57, 43
-67, 17
-39, -24
-7, -46
1, 6
-96, -51
94, -92
-23, 46
-23, -67
70, 46
29, -55
-48, -82
33, 72
-98, 60
-65, -71
-64, -78
-71, -35
16, 97
-44, 37
43, 17
-4, -1
78, -74
70, 51
4, 95
50, -86
-26, -42
-40, 27
-8, -17
41, -14
-46, 19
24, -84
-39, 3
-61, 58
48, 52
-63, -100
73, 95
-85, -24
-29, -32
79, 13
-56, 30
61, 79
-78, 78
21, 88
-75, -75
-72, -75
76, 19
-26, -56
75, -64
92, -69
-89, -31
64, -28
-33, -44
28, -49
-55, 92
37, -15
-63, -47
94, 78
78, 1
18, -25
-84, -76
84, 94
8, -53
79, -29
-76, 66
-47, -80
-7, -83
-54, 84
-9, -78
-27, -58
65, -47
-6, 36
-37, 48
-50, 80
-92, 10
53, 91
-37, -9
-9, -97
-27, 10
48, -69
-12, 22
-34, 67
-24, -19
-44, -62
2, -27
-26, -97
17, 18
66, 91
3, -28
-18, 13
-33, -98
40, 68
44, 47
12, 66
-10, 63
-98, 66
-90, 38
85, 70
-63, 78
33, -59
50, 10
-72, -37
98, -75
26, 49
91, 61
-36, 48
-95, 54
-73, 20
32, -13
54, 47
36, 69
39, 55
26, -29
28, -67
-7, 75
81, -51
-5, -100
8, 37
89, 40
72, -73
-12, -89
75, 98
-66, -22
-29, -47
48, -69
98, 64
94, -19
53, -61
-72, 41
-48, -72
97, -29
-31, 64
46, 5
45, 15
-60, -87
-44, 25
-38, 93
31, -25
-41, 31
-9, 42
-25, -48
3, -5
-28, -97
-76, 72
2, 87
21, 88
-87, 95
8, 92
-26, -63
-53, -4
9, -36
59, -88
-84, -46
-39, -24
73, 16
32, -14
-59, 19
-93, 20
-90, 13
-28, -16
-28, 52
86, -79
-69, 35
-92, -85
-65, -71
-4, 31
-27, -43
-67, 38
19, -23
-34, -37
17, 41
-91, 19
29, 36
66, 95
47, 18
-20, -65
-70, -51
-68, 13
42, -58
-54, -34
-45, 24
33, 35
58, 87
-14, 3
97, 63
-75, -80
-73, 86
60, 37
29, 12
-90, -37
71, -91
52, 5
-11, -85
64, -83
-86, -39
-37, -63
74, 71
-4, 36
15, 25
30, -80
90, -95
77, -35
80, 38
-39, 6
58, -98
-94, 83
-57, -15
3, 5
18, 64
-85, 25
77, 43
-81, 36
-88, -23
-29, 79
50, -36
-93, 35
22, 54
-9, -54
46, 24
