-19, 6
-24, -89
-4, 82
-90, -80
-62, 88
-35, 65
2, -25
55, -7
-92, 78
-21, 87
-47, -15
-74, -93
-81, 45
-74, 14
53, 82
24, 24
45, 95
76, -42
-84, -87
-64, -9
7, 47
55, 42
-89, 75
-97, -3
-97, -47
-70, 51
-61, -96
48, 94
-94, -10
29, 39
-82, -48
-74, -86
36, 70
99, -50
-69, 15
-5, -9
-35, -21
-66, 61
-46, -69
74, -21
84, 92
-65, -27
58, 66
0, 22
-14, 33
-15, 72
14, -36
-87, 81
-67, -35
-35, 49
-37, -100
-75, -48
-20, -96
-25, -84
75, -3
-12, -3
50, 69
-67, 14
-95, 55
-69, 89
47, 67
-54, -94
-88, -82
13, -70
77, 60
-81, -17
-92, 33
-54, 26
47, -71
-51, -73
-96, 73
-69, 36
-70, -33
31, 84
60, 46
-80, -55
65, -20
-76, -52
-22, 25
-16, 98
-87, 29
-98, -28
-35, -84
-96, 84
17, 76
-92, 57
22, -80
-2, -74
