-44, 9
-83, 32
53, 11
54, 71
-71, -42
-16, 64
61, -44
-74, 6
-84, 54
55, 65
-85, 95
39, -13
-4, 79
-12, -40
56, -52
-9, -100
-64, 19
22, 73
-90, 35
69, -84
22, -26
-10, -29
52, -30
68, -53
-82, -10
-65, -7
-42, 40
-41, 13
59, 1
74, 81
-41, 50
99, -50
-88, -11
-30, 39
78, -86
-94, -32
-46, -42
-99, 98
76, -38
-17, -61
84, 67
-65, 1
7, 9
-88, 7
-24, -19
35, -53
-41, 15
-76, -84
34, 86
74, -18
0, -9
-29, -30
97, 95
3, 96
4, 49
19, -21
-65, 88
-54, -7
5, 34
24, -92
-34, -91
-56, -76
-21, -4
-98, -42
-66, -80
20, -41
-93, -99
-91, -50
-70, -54
65, -70
-29, 51
-84, 14
-17, -32
-49, -76
-76, 68
34, -53
-86, 60
-92, -76
-68, 86
-53, 77
-80, -48
-49, -22
-23, 81
-50, 17
16, 20
-64, -59
-83, -86
0, -83
45, -78
42, 61
6, -43
-38, 33
-25, -13
-80, 97
82, -90
-18, 30
34, -93
-53, 89
-54, -29
29, 36
59, 17
91, 11
-3, -5
11, -96
-30, 20
-19, -63
14, 13
-42, -56
-11, -55
23, -23
67, 94
24, -86
29, -32
80, 53
20, 0
-44, 34
-59, -60
-78, -89
-5, 62
90, -89
-28, 5
8, -13
6, -98
-71, 86
-67, -58
82, -57
-98, -72
10, 60
-61, -78
-33, 73
-67, 7
32, 46
-61, -29
-61, 4
-70, 56
-86, 50
-59, 33
-41, 58
24, 62
20, -29
43, -70
96, 93
-31, -56
-97, -68
-22, 12
-6, 69
43, -96
-1, 72
63, 14
-15, 95
62, -74
-95, 74
-54, 55
-60, 53
90, 67
-74, 51
-83, -77
-39, -72
-19, 7
28, 54
-74, 30
-54, -76
-64, 3
22, 98
-40, 92
1, -15
89, 55
-48, -2
-91, 75
-4, 75
1, 14
74, 8
-22, -90
23, -67
-41, -79
9, -16
-87, 38
94, -93
-23, 1
82, 80
-34, -66
-26, -15
-28, 16
83, 35
31, -55
32, 50
24, -17
45, 85
22, -23
-10, -6
-86, -54
66, 67
-30, -95
61, -80
-63, -49
-19, -36
42, -98
-64, 16
63, -32
57, -6
-59, -14
-38, 4
-54, 8
-8, -11
4, -7
-36, 95
-92, -63
64, 85
-93, 36
-28, 64
-13, -17
25, -91
37, 48
20, 67
-93, 6
54, -22
-54, 65
-54, -68
-29, -71
-29, -61
-87, 92
66, 40
-42, 86
-81, -10
-80, -56
-20, -43
31, 66
-86, -46
54, -14
23, 23
-38, 74
-86, 36
-17, 80
55, -31
-9, 68
-80, -85
-95, -4
-48, 9
-53, -32
-68, -91
80, 50
95, -76
-98, 26
32, -79
43, 13
-40, 40
6, 35
-70, -49
-29, 97
82, 41
-62, -96
-34, 88
-50, -13
66, -8
-60, -85
45, -94
-35, 57
-87, 86
43, -11
77, -41
17, 19
99, -52
77, -54
58, -93
-90, 60
-87, 82
-81, 9
-82, -7
-21, -53
-72, 54
60, 86
11, -91
-75, 22
