-52, 33
-89, 13
48, 2
38, 63
-92, -39
-12, 86
69, -48
-81, -6
-69, 43
72, 69
-76, 75
29, -10
17, 90
-15, -57
50, -43
-7, -95
-72, 25
13, 85
-87, 46
77, -96
6, -36
-13, -52
52, -46
59, -48
-98, -3
-36, -11
-57, 39
-47, 11
45, -20
78, 82
-53, 44
74, -50
-90, -19
-35, 46
69, -94
-84, -66
-49, -50
-79, 93
78, -46
-34, -75
77, 72
-54, -10
16, 27
-66, -5
-24, -7
44, -64
-44, 33
-62, -76
17, 96
74, -21
-1, -15
-39, -14
93, 99
3, 97
14, 36
43, -11
-65, 81
-50, -11
86, 16
8, -91
-34, -84
-67, -87
1, -5
-92, -50
-62, -85
13, -39
-87, -92
-86, -72
-81, -84
76, -76
-33, 54
71, 21
-25, -27
-51, -69
-66, 83
19, -61
-91, 61
-92, -71
-52, 99
-59, 77
-78, -51
-47, -33
-5, 98
-72, 8
2, 25
-47, -82
-84, -97
-1, -80
45, -92
40, 63
2, -68
-45, 12
-46, -9
-74, 98
67, -89
-24, 45
10, -100
-67, 74
-58, -22
40, 26
57, 34
76, 7
-17, -9
14, -100
-56, 15
-26, -68
26, 3
-47, -39
-30, -45
14, -39
63, 94
29, -87
34, -42
80, 6
14, 8
-38, 40
-64, -51
-43, -78
-13, 67
67, -88
-29, 17
-13, 1
-17, -82
-81, 97
-55, -62
80, -68
-90, -71
14, 70
-81, -73
-47, 91
-79, 4
45, 36
-58, -35
-50, 8
-61, 52
-99, 40
-60, 61
-31, 36
49, 68
11, -8
24, -74
85, 89
-22, -54
-94, -53
-27, 15
27, 74
51, -90
2, 78
55, 19
-28, 87
59, -87
-97, 59
-36, 50
-50, 47
98, 64
-85, 54
-85, -78
-29, -74
3, 7
31, 61
-63, 55
-43, -78
-73, 2
10, 99
-63, 99
8, -18
90, 53
-48, -8
-86, 91
-11, 88
-6, -4
75, 20
-47, -93
-1, -67
-37, -77
-2, -14
-59, 29
86, -95
-26, 15
71, 81
-28, -62
-41, -16
-37, 16
86, 35
31, -47
38, 55
3, -11
56, 89
6, -22
-4, -7
-91, -51
73, 61
-38, -99
72, -99
-73, -31
-6, -16
46, -99
-88, 2
44, -32
57, -4
-55, -37
-33, 0
-69, 30
5, -10
14, 1
-52, 99
-100, -53
59, 84
-86, 29
-29, 63
-8, -27
21, -98
33, 29
-32, 89
-79, 5
53, -30
-66, 68
-62, -78
-40, -80
-54, -73
-78, 93
55, 41
-49, 90
-88, -14
-93, -66
-25, -38
35, 65
-99, -48
69, 13
24, 44
-29, 97
-80, 39
-22, 70
50, -46
-17, 57
-84, -85
-79, 13
-48, 37
-76, -14
-69, -79
99, 79
89, -84
-82, 48
15, -83
45, 3
-44, 41
8, 12
-73, -40
-23, 91
66, 48
-57, -86
-37, 89
-36, -12
80, -14
-49, -96
36, -88
-52, 50
-88, 88
38, -26
61, -18
4, 6
90, -50
86, -34
50, -90
-82, 71
-91, 96
-100, -3
-86, 11
-3, -56
-83, 50
70, 78
32, -88
-75, 34
82, 53
-69, 7
16, 48
