23, -79
-60, 73
-58, 51
93, -9
-87, 6
-4, -53
-49, 18
8, -26
8, -51
68, -5
-56, 82
40, -16
-72, -9
-91, -70
19, -15
-73, -52
-53, 47
-20, 71
-72, 32
90, -62
-23, -63
-40, 77
26, -27
39, 12
70, -80
-25, -70
30, -30
-95, -12
-35, -52
18, 6
-10, 39
34, 11
14, -41
35, -3
41, -26
-29, -9
4, 60
-90, 88
-47, -73
-73, -68
13, 38
-100, -4
-43, -1
-85, -27
29, -74
-68, -57
-8, 96
0, -97
3, 21
11, -51
58, 10
-65, -38
60, 69
6, 80
79, 76
-11, -86
-39, 70
-28, -7
-13, 50
-15, -16
-79, -66
76, -83
39, -72
29, -84
-56, -86
61, -81
-80, -87
-65, 3
53, -58
89, -96
47, 59
-41, -78
12, -35
-100, -83
-48, 83
-53, -85
19, 53
-68, -92
-32, 45
-89, 88
18, 93
-55, 33
34, 88
-29, -35
-23, 19
-43, -57
-100, 57
-59, -68
19, -91
-28, -34
-56, -7
-20, 55
-4, 61
-55, -18
51, -61
-81, -70
6, -40
-63, 44
-8, 7
-22, 90
33, -97
-20, -81
-52, 47
94, -88
49, -12
-30, 95
-82, 16
57, -47
-93, 21
-46, 26
36, 31
57, -70
78, -76
-47, 79
-23, 42
-95, 43
-72, 7
-63, -2
-64, -47
74, 25
-86, -8
59, -54
-67, -55
28, 56
-95, -29
60, -23
2, -93
23, 44
-72, -67
-98, -68
-80, 20
-39, 47
15, -97
-74, 76
13, -81
-64, -30
-80, 86
-26, 94
81, 94
-94, 3
67, -73
53, 78
-42, -99
-95, -63
-24, -48
-67, 90
-88, -45
20, 77
37, 32
-5, 79
-10, -62
-32, 59
-38, 23
-36, 78
17, 48
-3, 80
-84, 9
-66, -61
-21, -58
22, 13
18, -65
-2, -94
-3, 83
7, 13
-85, 60
52, -41
80, 73
-14, -64
16, 60
-98, 62
-23, 88
-39, 62
74, -33
-57, -79
-26, -86
-20, -45
-43, -12
83, -76
-51, 75
62, 63
-60, -56
-96, -61
-92, 38
6, -22
66, -73
-70, 72
-2, -42
58, -24
-6, -29
-7, 46
-53, 5
-59, 39
-100, -78
41, -87
-18, -91
82, -72
78, -36
-33, -17
34, -40
-44, 87
-22, 0
65, -67
-48, 23
-9, -84
80, 45
-45, 30
-23, 0
-30, 40
-80, 79
53, 97
-88, -28
66, -98
35, 62
-4, 9
-57, 13
-59, -4
-69, 72
-84, -85
-34, -53
38, -35
-81, 92
57, 95
-55, 77
-88, 84
-50, -57
-90, -47
21, 87
-63, 21
-41, 65
-1, -68
-69, -7
-99, 66
-63, 41
-89, 87
60, 24
-95, 21
25, 59
99, 89
-38, -67
-69, 14
96, 24
5, 99
-87, -49
97, -100
-34, 13
-49, 78
38, 53
-31, -69
