-2, 96
-27, -36
51, 44
21, 46
-20, -25
-37, 87
-32, 10
-72, -80
-91, 56
19, 55
-55, 10
-3, -41
91, -83
-60, -55
72, 83
-84, -48
-36, -68
-91, 8
-89, 72
-95, -13
81, -70
60, 32
27, -40
31, -65
-58, -41
-61, 25
-69, 21
77, -89
61, -52
22, 96
-97, 44
34, -72
-99, 21
68, -99
85, -34
-18, -21
-46, -61
-100, -88
93, -30
63, -35
32, 75
-33, -39
-94, 89
-17, 0
-86, -14
54, -78
-64, 59
-89, -95
-65, 73
-71, -98
44, -74
4, 11
11, 47
22, 57
20, 54
31, -95
-89, -8
-58, -7
56, 76
-85, -58
30, -94
-29, -51
82, 39
-54, 34
-88, 0
13, -22
-85, -51
-53, 34
46, -43
-11, -78
70, 40
53, 58
-15, -94
60, -57
-10, 73
36, 3
70, -1
-11, -52
-88, -22
-56, 18
-98, 9
-97, 55
-42, 96
49, -6
-97, 69
-65, -63
-63, -72
-3, -16
36, -39
52, 87
-82, -80
-60, 16
15, 82
-31, 90
56, -73
53, 66
-50, -59
56, 91
-65, 24
-89, -24
38, 61
49, 12
-85, 32
10, -94
73, 51
-69, -7
-54, -46
-64, 0
6, -88
-30, -14
91, 34
-11, -89
4, -18
45, -99
-4, 23
92, 92
-56, -41
-69, -93
-72, -17
-16, -19
32, -58
-4, -21
-38, -33
-8, 70
-54, -90
43, -24
-28, 26
93, 71
-50, 23
-20, 52
-68, 15
91, -45
-89, -62
-16, 75
77, -15
60, -58
-61, 38
-50, 27
98, 65
2, 60
-13, -60
93, 35
-49, 64
24, -14
-20, 98
27, 31
24, -8
60, 80
52, 78
-16, 24
9, -16
-58, 95
-18, 88
84, -5
-8, -32
-54, 20
-93, 24
-38, -11
-93, 32
9, -10
-43, 84
16, -43
6, 56
4, 47
-56, 79
-59, 28
-44, -33
-69, 72
-91, -64
-51, 68
-79, 34
-53, 27
-99, -66
-54, -62
-84, -67
-61, 4
-48, -78
16, -10
-76, 26
31, 40
48, 68
25, 21
-70, 0
52, 75
11, -29
-40, -96
31, 32
-7, 21
-1, -100
-12, 25
-24, -82
-55, -33
-56, 16
-49, 14
-89, -37
-20, 84
-55, -69
-61, -57
-14, -41
55, 41
-96, 26
-80, -70
-56, 78
11, 48
-32, 98
4, 40
-50, -59
72, 45
-64, 75
-85, 3
53, 95
45, -68
99, -67
-13, -18
19, 54
-38, -17
49, 21
14, 18
-70, -29
33, 12
-28, 46
-80, -17
-60, -9
-62, -24
33, 43
-66, -7
4, 71
51, -91
-47, -71
-72, 91
-50, 65
-71, 75
78, 43
58, 2
-3, 35
-84, 14
-32, -24
48, 64
0, -86
-84, 84
68, 7
11, -84
8, -1
95, -95
30, 22
-59, 28
-19, -28
-10, -76
-81, 14
28, 99
-51, -58
-62, 9
8, -3
93, -36
-92, -6
22, -99
-73, 98
-62, 37
-46, -22
-12, 42
57, 36
37, 38
62, -29
-27, -80
-90, 67
54, -19
-68, 0
-75, 81
-7, -71
-65, -7
35, -94
-82, -60
-59, 23
76, 80
-97, -13
9, 1
-81, -94
-63, -94
-45, -53
-1, 40
35, 8
-100, 38
70, -30
71, -12
56, -86
-87, -12
-45, -35
52, 90
-61, -47
73, -70
-8, 71
-81, 47
-26, -41
-86, -71
-39, -47
-36, 37
-2, 7
15, -15
-55, 98
22, 83
-89, 88
