-96, -59
39, 44
22, 50
11, -63
-98, 17
28, -68
-81, -87
-71, -11
-32, 34
2, -65
-54, 62
-66, 99
-14, 65
-59, 60
24, 58
55, 1
-52, 61
-73, 41
-94, -47
89, -47
76, -49
-42, 87
-28, -24
-2, -74
26, 50
-69, -36
-47, 57
-76, 49
43, 15
-92, -93
46, -41
34, -91
-59, 26
35, -60
-47, -84
-65, 65
-93, -16
94, -6
-82, -19
-92, 31
-39, -89
-14, 2
-4, -32
37, -47
-52, 57
52, -98
-59, -17
-79, -84
-94, -71
-46, -28
97, 72
8, -57
-7, -73
16, 62
13, -85
0, 48
54, 32
-92, -67
89, -82
-82, 79
6, 28
98, 82
-94, 4
-15, 58
-56, 10
-27, -18
52, -62
-56, -83
51, 95
-98, -55
84, -75
-43, 62
-50, -80
46, -61
-27, 46
-33, 97
-47, -27
95, -86
12, 54
-35, 58
-50, -96
-11, 37
-100, -99
-6, 87
-75, -58
-86, 68
1, -87
72, -56
60, -41
-25, -21
16, -14
-22, 84
-65, -6
-91, 9
71, -61
-60, -19
51, -83
50, 24
-29, 44
-82, -20
-81, 97
2, -97
-95, -59
-34, -37
-52, 54
63, -3
-33, -29
56, -92
-62, -70
38, 61
-50, 69
-23, 11
-71, 68
50, 35
-64, 24
-100, -56
-80, 30
67, -20
40, -83
-87, -65
-96, 46
24, 50
-65, 3
82, 64
-32, 50
-62, 62
23, -21
-92, 46
72, 84
20, -53
99, 38
-40, 61
-59, -40
-55, 75
-35, -84
51, -81
-91, -78
-24, -79
-30, -80
20, 64
67, -72
