-50, 2
-29, 9
-25, 41
24, -26
-24, 10
71, 49
-83, -95
-20, 22
-97, 53
-43, -36
-55, -18
32, 48
22, 41
-35, 99
-41, -28
79, -39
-82, -16
-88, -75
-12, -96
90, -75
81, -99
34, 10
-2, -24
-98, -47
25, 36
-100, -90
-29, 69
-52, -29
-33, 52
-64, -95
-28, -53
51, -85
-61, 49
39, -28
-52, -83
-71, 47
-43, 57
88, -24
-60, -17
-45, -60
6, -66
-63, 44
-44, -44
13, -66
-57, 60
-58, -60
-88, 28
-81, -32
7, -28
20, -26
73, 94
9, -37
-37, 8
68, 36
-29, -78
-31, -6
42, 8
-98, 17
88, -79
-68, -1
55, -70
44, 31
-81, 7
7, 49
-65, -68
-62, -23
11, -85
-79, -39
-48, 76
-61, -28
98, -53
49, 0
-93, -63
-27, -88
-37, -55
-70, 65
-46, 45
88, -75
-4, 84
-75, -29
72, -25
2, 79
-42, -95
38, -16
-64, -90
-78, 96
-22, -20
81, 2
93, -70
-33, -2
56, 54
85, 69
-39, 64
-77, -28
51, -29
-1, -31
-3, -41
39, 5
28, 60
-71, 7
-80, -13
78, -68
-16, 41
-39, -83
-59, 40
-11, -61
31, -34
-10, -1
-36, -67
52, 89
-52, -28
-20, -44
-44, 15
32, 97
-34, -56
-60, -83
-89, -30
22, -88
-48, -100
-67, 17
-50, 17
90, -27
-56, 59
45, 42
-39, -60
-48, 70
60, 32
-93, 91
95, -30
-16, -26
56, 73
72, 62
-93, -90
22, 13
14, -61
-42, 17
-46, -96
-18, -97
-9, -30
-66, 89
72, -77
-49, 72
-6, 33
-32, -97
0, 4
-19, 87
-40, -86
