-25, 35
-41, -5
86, 75
45, 58
-31, 79
-46, 10
57, -68
-74, -31
-68, 99
-75, 41
-90, 31
-65, -36
71, 8
81, 57
35, -26
-59, -86
47, 20
-98, -88
4, -5
20, 35
-17, -16
-21, -84
-20, 49
57, -34
22, 81
-55, 71
90, -53
74, 57
99, -71
-86, 10
90, -100
-84, -3
10, 22
-8, 3
-11, -4
14, -73
-51, 5
53, -29
-24, -40
12, 37
-7, 7
-3, -37
-7, 61
-86, 39
8, -4
20, 19
55, -89
-81, 31
0, 95
-13, 52
-87, -62
-38, 6
-72, -88
-25, -1
28, -12
79, -70
-84, 80
-5, 57
75, -44
-35, 16
-17, -13
11, -98
-61, 68
-15, -50
-12, 8
-29, -4
43, -31
-85, 74
-28, 57
-83, -89
-97, 10
-84, 23
-63, 11
-21, -36
32, -91
-67, 58
14, 85
-44, 94
-94, 61
-18, 62
78, -88
93, -82
-15, -18
-20, 24
-90, -32
-88, 83
-79, -38
-37, 90
23, 88
-57, -82
82, 89
52, -43
21, -64
-34, 76
28, -34
-34, -10
79, 26
-89, -66
-91, 70
59, -83
2, 22
16, -38
52, -6
-47, -92
-48, -40
10, -17
