-57, -36
-39, -47
-69, 34
42, -79
-91, -79
-42, -86
-78, 49
-73, -62
-15, -31
16, -15
-39, 22
-66, 62
-66, -3
-45, 72
-89, -4
-17, -84
-87, 16
-89, -66
-89, 59
-51, 69
-58, -30
-18, 29
16, -74
23, -28
-99, 67
-35, -41
-97, 80
-68, 74
-10, 28
-4, -32
55, 32
84, -95
-33, 90
49, 62
-80, 24
15, -42
-100, 68
18, 58
-96, 68
-95, 13
42, -34
-1, -71
-85, -17
67, 57
48, -87
-97, -46
49, 41
23, -77
30, -21
-36, -81
-64, -66
-50, 77
46, 56
-61, -74
35, 35
-17, -18
55, -26
-100, 22
95, 87
-97, -82
-96, -37
92, 87
29, -14
95, -41
59, -31
-1, -81
47, -55
-65, -39
-14, 27
28, -41
-59, 34
-89, 1
-64, 64
-55, -31
98, -92
71, 17
-5, 70
-70, -35
-84, 6
-99, 10
-31, 97
-98, 22
-27, 95
19, 46
-70, 17
15, 41
-74, 66
-63, -58
10, -22
-90, -83
44, 90
70, 12
81, 69
12, -24
80, -95
29, 23
62, 84
-95, -63
30, -99
-13, 64
-47, -25
-100, -53
59, 15
10, -56
36, 38
-10, -97
-31, -27
-56, 95
-75, -98
-89, 31
0, 97
-89, 4
88, 28
-79, 99
-51, 81
1, -58
15, -54
41, 10
-85, 49
-60, -32
-44, 24
-7, 55
0, 98
-61, 6
7, -70
-68, -65
99, -57
-38, -52
74, -10
-94, 86
-96, 45
-54, -55
-43, -41
4, -12
-64, -98
-96, 28
-32, 22
-23, 60
73, 33
-73, 1
27, 29
-52, 18
54, 29
-39, -19
47, -21
94, -19
-75, 16
-30, -44
-14, 90
11, 70
77, -47
-27, -82
-57, 70
-56, -42
-61, -41
-96, -16
-82, -48
-88, 6
-34, 10
71, 35
-47, -96
-80, 75
64, 91
13, -93
16, 99
-10, 99
64, 82
-20, 87
33, -56
-14, 64
-15, -42
-97, 20
-62, -42
-72, -7
61, -11
-36, -54
-55, -52
-7, -99
11, 29
-55, 52
-63, -90
63, -12
44, 61
-82, -85
83, 52
-14, 82
50, -65
-89, 43
6, 88
-3, -41
-68, 76
62, 13
62, -72
16, -27
50, 11
76, -39
-65, -84
44, -36
42, -81
-81, 99
-72, -41
-25, -21
-51, -96
82, -8
17, -73
-49, 22
-26, -2
-12, 10
-49, -41
-62, -99
