38, -70
-94, -51
-88, 54
-19, 10
-49, 43
28, -96
-56, 42
67, -80
45, -61
62, 12
-21, 66
32, -45
-52, -24
-10, -52
58, -27
-76, -55
-84, 33
58, 0
-55, 73
89, -31
-69, -86
-70, 57
80, -86
79, 89
65, -25
62, -60
-11, 64
-97, 80
-97, -27
64, -41
76, -7
95, -48
35, 89
37, 74
1, -77
-65, -49
52, 73
-60, 96
-44, -18
-34, -74
8, -39
-29, -80
-66, 80
-64, -23
-2, -72
-67, -81
-14, 97
26, -47
67, -52
-41, -5
15, 74
-89, 35
93, 64
-25, 53
16, -19
-58, -53
38, 68
-30, 61
-60, 20
-49, -58
-69, 38
60, -49
66, -98
10, -90
8, -40
5, -3
-62, -88
-52, -3
43, 84
40, -89
14, 78
-42, -74
-59, 64
-66, -87
-75, 36
-82, -54
-93, -20
-94, -17
-54, -36
-62, 65
39, 71
-69, 8
25, 60
7, -93
-77, -44
-55, -80
-82, 75
-98, -85
95, -40
-36, -37
-66, 57
-37, 68
75, 51
-37, -60
88, -61
3, 8
-24, -17
-75, -60
-82, -33
-42, 95
-79, -31
-80, -74
3, 17
49, -38
-12, 25
62, -4
-35, 32
32, -17
-72, -12
-67, 74
-1, 75
-43, -11
87, 42
-71, 27
-15, 77
-70, -17
-56, 2
14, -34
-37, -3
-99, 25
-55, -56
85, -79
-30, -25
-59, 46
8, 26
-80, 89
35, -26
-34, -12
40, -99
-70, -54
-93, 63
-31, -36
3, -66
-85, 80
-17, -25
-50, 13
-31, 63
-71, 21
-3, 31
7, 27
38, -15
72, 45
23, -75
-84, -77
7, -71
40, 94
-74, -45
-59, 11
-58, 54
58, 18
-41, -96
-86, 4
-50, 36
-65, 92
61, 68
-92, 49
-56, -20
-60, -43
-7, 21
16, 83
-60, -66
70, -44
84, 90
-29, 22
-91, 47
41, -73
23, 88
-10, -14
86, -35
-57, 88
49, 84
-36, -9
35, -71
-4, -63
-52, -84
-94, -48
-83, -15
71, -24
-42, 48
-41, 20
-34, -34
-7, -58
-86, 50
-48, -78
99, 21
-78, 66
41, -34
45, 3
73, 72
-1, -37
-85, 24
-61, 55
-70, -70
18, -70
-21, -91
78, 94
36, -94
-8, 3
33, -51
-48, 41
-13, 12
-78, 31
-33, -70
29, -70
62, -35
-63, 39
-63, 19
-22, 10
-48, 49
-10, 98
-89, -75
-61, -72
56, 62
-98, 72
23, -56
-76, -18
-98, 88
70, -76
20, -52
-18, -86
-57, -16
69, 51
-79, 92
-21, 69
-38, -69
27, 70
71, -32
-77, 39
-89, 49
-6, -90
-52, 38
-23, 41
-78, 27
