5, 32
-46, -68
31, -15
35, -36
-18, -42
-80, 98
-31, 41
19, 52
26, 26
68, 41
-20, -51
-26, -28
-81, 24
75, -67
77, -5
-97, -59
-75, -18
-29, 99
-27, 51
31, 9
-1, -21
-42, -72
-3, 20
-40, -51
28, -5
-36, 0
80, 70
3, -74
-8, -52
-88, -29
-60, 29
38, -14
-81, -26
14, -50
5, 61
-70, 74
44, -39
-92, 34
83, 27
14, 7
-24, 3
83, -97
93, 60
-31, -57
27, -33
8, -1
26, -16
-42, -36
85, 51
76, -74
50, -81
73, -75
-8, 67
51, -28
-81, -38
-86, -80
53, -83
23, -49
-67, 68
81, -82
-82, 24
-62, 43
64, 46
95, 35
-47, 12
-35, -46
-5, 38
53, 7
81, -89
-61, -91
43, -9
99, -29
-19, -1
14, -98
-35, 12
-7, 47
50, 33
-41, -4
90, -30
50, -66
8, -85
-31, -27
-99, 34
42, 84
70, 26
82, 68
-44, -76
13, -92
-64, 30
-27, 16
-53, -69
-81, -10
-23, 78
58, 79
78, 98
53, -95
-35, 14
-69, -40
-22, 12
21, 14
-20, 24
-35, -16
-83, -53
19, 1
-22, 27
35, -41
28, 53
-37, -37
-18, 61
-19, 18
-11, 56
80, -95
6, -1
81, -17
93, 88
62, 51
-45, -62
62, 37
56, -94
17, 3
-22, -88
21, -46
-74, 58
-84, 6
-100, 34
-79, -47
-54, 77
-73, 42
29, 75
-28, 46
-61, 63
24, 13
-98, 89
3, -54
-87, -62
40, -62
37, 69
-51, 11
-30, 95
54, -8
-35, 41
33, 86
-70, 62
-26, 27
10, -99
-49, -61
-6, 79
1, 53
33, -2
-39, 12
56, -93
95, -60
-30, 51
62, -61
97, 39
-30, 31
-38, -84
-13, 22
-88, 53
47, -31
-18, 22
-23, 77
96, 62
-99, -56
13, 61
-58, 0
67, 13
62, -30
-15, 17
0, 91
10, 62
69, 77
1, -6
-17, -77
73, -14
-16, -57
36, 6
90, -73
-27, 52
74, -53
-29, -82
-7, 21
-31, 34
-12, -21
-91, -59
65, 65
18, -41
-55, -64
-72, -73
47, 55
19, 3
26, 28
32, -38
-88, -58
-18, -36
78, -19
-47, -96
-1, 64
57, -14
-20, -25
-76, 16
91, 98
12, -34
12, 76
28, -10
89, -15
25, -10
-19, -40
-87, -3
-74, 42
0, -67
-32, -30
-48, -54
20, -96
29, 76
-10, 60
-15, -14
-98, -95
-56, -89
-1, -5
30, 77
-12, 34
-3, 84
-78, 62
-29, 78
3, 85
-46, 61
-20, -19
39, -34
-37, -30
66, -86
-6, 76
31, 16
-82, 29
-65, 43
-91, -59
9, -94
36, 12
-11, 85
-14, 62
82, -82
-44, 30
18, 96
77, -80
81, 12
-49, 29
45, 51
59, -29
-81, -30
63, -36
-84, 8
56, -77
25, -74
47, 69
63, -51
-32, 97
-88, 55
-53, 13
-93, -8
-23, 77
24, 34
31, 56
72, 28
19, 31
48, 91
-58, 77
57, 21
-45, 41
-58, 0
-94, -79
-51, -14
-18, 15
-93, 45
10, 57
-78, 67
1, 31
-2, -5
-51, 4
-18, 6
55, -34
-86, -27
-51, 9
-28, 45
12, -7
-52, 54
92, 26
-78, 35
-60, 32
-12, 47
80, -91
-10, 49
-62, -79
-27, -28
9, 27
-51, -11
-69, 50
94, -87
5, -24
-9, 23
-41, -2
-8, 98
-12, 91
82, 66
-59, -45
-53, -28
-22, 70
54, -82
-56, -62
32, 56
71, 24
22, 91
-35, 93
35, 87
-80, -30
-24, 15
56, 49
47, 35
-12, -13
-49, -11
-11, 51
61, 71
96, -95
-93, -18
-43, -40
56, -69
-38, 57
18, -54
2, -99
23, -66
40, 13
-27, 37
-28, -75
52, -36
-45, 98
59, -30
93, -24
58, 48
-95, 77
75, 65
81, 40
-55, 38
19, 67
68, 32
-57, 31
40, 20
50, -82
16, 4
11, 34
1, 66
-23, 44
-64, 19
-31, -21
-41, 9
-30, -24
89, 88
-31, 99
-79, 40
-32, 8
46, 44
65, -54
-99, 68
-16, 15
8, 2
28, -24
-16, 64
-36, -78
70, 55
76, -44
-8, -43
-28, 2
0, -65
-10, -71
-7, -36
-22, 41
10, 24
31, -54
