-42, -56
-36, 36
16, 56
41, 90
-61, -33
-64, 41
55, -8
-94, 24
-87, 11
51, 15
-80, 84
31, 16
62, 72
-16, -50
17, 94
-16, -82
-71, 16
38, 74
-68, 22
67, -67
20, -55
-62, -11
75, -62
53, -32
-67, 33
-91, 0
-12, 4
-42, 44
51, -20
90, 70
-54, 76
69, -48
-65, -41
-21, 0
53, -92
-94, -26
5, -11
-99, 80
87, -20
-43, -91
62, 59
-61, 9
-17, 1
-96, -6
-13, -44
-2, -60
-22, 9
-54, -72
-26, 78
77, -29
11, -95
-42, -8
97, 64
33, 96
15, 84
6, -42
-72, 77
-52, -30
48, 81
12, -72
-53, -93
-21, -96
-50, 0
-92, -91
-64, -96
80, -30
-86, -40
-89, -54
-91, -94
77, -83
-14, 40
-96, 48
16, -27
-62, -97
-100, 72
40, -61
-99, 70
-73, -83
-56, 78
-45, 50
-66, 12
-89, -91
-7, 67
-88, 6
-10, 10
-60, -63
-90, -68
14, -87
13, -96
75, 14
48, -29
-78, 51
-51, -58
-73, 95
48, -52
-29, 20
68, -64
-63, 68
-65, -11
27, 46
38, -20
-60, 40
37, 0
27, -80
-12, 16
-23, -93
-1, 20
-52, -64
-13, -30
3, -8
78, 94
31, -100
26, -16
8, 30
10, 34
-32, 71
-33, -31
-64, -97
-24, 32
65, -84
-21, -31
-6, -42
-24, -65
-78, 63
-65, -69
94, -47
-86, -66
-33, 41
-13, -89
-19, 85
-11, 17
-6, 51
-74, -87
-67, 18
-59, 9
-70, -28
-90, 22
-50, 82
46, 77
-12, -29
95, -54
96, 91
-37, -39
-35, -93
-60, -44
-39, 98
37, -97
0, 77
36, 43
-7, 87
45, -87
-70, 72
-52, 34
-100, 21
80, 70
-71, 53
-77, -68
-65, -93
-12, 11
35, 59
-87, 34
-51, -97
-56, 31
29, 87
-28, 94
-19, 10
59, 41
-35, 19
-78, 97
-18, 83
-38, 28
59, -32
26, -92
24, -69
-39, -98
-31, -57
-93, 21
70, -85
-52, -11
98, 30
-35, -84
-43, 4
-55, 49
81, 42
60, -71
-17, 55
18, -20
43, 63
16, -65
12, 20
-17, -55
83, 55
-68, -93
29, -74
-99, -63
46, -19
49, -69
-50, 2
63, 11
4, 4
-37, -11
0, -28
-50, 57
11, -56
22, 53
-76, 95
-80, -45
52, 65
-95, 62
-11, 21
-25, 27
10, -98
57, 8
41, 83
-93, 21
1, -18
-48, 99
-10, -99
-8, -86
-57, -57
-41, 70
76, 23
-42, 79
-82, 55
-91, -77
-42, -36
56, 41
-81, -39
56, -3
51, -22
-14, 62
-90, 32
-34, 75
98, 13
30, 94
-45, -80
-77, 36
-29, 22
-51, -66
-5, -48
98, 82
43, -67
-90, -9
32, -74
86, 38
-46, 32
35, 40
-83, -49
-57, 52
56, -12
-26, -87
-33, 98
-63, -29
6, -84
-11, -78
64, -55
-14, 70
-41, 96
44, -6
87, -59
27, -5
73, -1
80, -28
47, -94
-8, 31
-78, 74
-26, -8
-49, 36
2, -67
-85, 45
