-71, -21
-27, -53
-11, 58
87, -78
-17, -69
38, 85
-31, 88
-19, -33
-91, 38
-8, 81
-76, 6
68, -51
-20, 83
-15, 83
43, -18
68, 55
12, 83
69, -50
-97, -14
14, -13
-34, -75
22, -78
-86, 53
-62, 4
-90, -70
88, 62
80, -85
85, 75
-34, -59
-90, 78
-68, -45
-42, 34
22, 55
-72, 22
18, -64
-21, -44
51, -70
-56, 0
55, -49
22, -100
6, 75
-22, 86
13, 40
47, 39
36, -53
-45, -69
-21, -90
-76, -94
-32, -85
-57, 68
69, -99
-88, -1
-13, -41
81, -22
16, -93
81, 70
2, 56
-6, -44
-39, 87
-65, -43
10, 38
-88, 24
-83, -48
72, -90
-78, 39
-63, -25
-47, -76
-1, -9
-17, 52
-94, 67
-59, -32
-11, -36
51, -44
34, 11
78, 43
-77, -94
