-56, -9
-80, 29
28, 26
54, 59
-69, -43
-11, 58
64, -43
-96, -6
-81, 51
37, 49
-95, 85
34, 0
13, 83
-16, -32
36, -31
-37, -88
-71, -7
27, 82
-90, 56
48, -80
32, -29
-19, -11
69, -30
57, -30
-76, -4
-99, 6
-52, 39
-48, 29
50, 13
85, 78
-40, 61
81, -55
-72, -2
-46, 43
79, -88
-96, -46
-39, -22
-90, 87
73, -19
-20, -64
68, 51
-66, 10
24, 11
-96, -3
-10, -14
38, -69
-20, 37
-72, -87
14, 89
65, -24
6, -26
-14, -38
89, 82
10, 88
-3, 66
13, -15
-85, 94
-56, -16
7, 64
17, -81
-62, -91
-42, -85
-22, -8
-93, -28
-85, -74
13, -40
-94, -98
-85, -59
-75, -63
83, -68
-32, 38
-51, 24
0, -46
-42, -74
-79, 74
16, -40
-90, 49
-82, -82
-53, 77
-53, 88
-53, -62
-43, -52
-34, 54
-50, -18
21, 3
-54, -69
-56, -92
-3, -93
35, -90
57, 57
24, -34
-59, 34
-35, -24
-82, 94
99, -90
-18, 41
40, -91
-66, 83
-62, -30
19, 52
53, -11
95, 12
32, 3
27, -98
-54, 6
-15, -83
12, 21
-48, -69
-16, -41
-2, -34
73, 98
9, -86
13, -37
56, 39
28, 9
-28, 37
-63, -68
-80, -91
-8, 60
87, -89
-12, -3
9, -11
3, -84
-71, 80
-67, -52
97, -61
-91, -70
16, 58
-60, -67
-19, 73
-55, -1
38, 65
-60, -48
-46, 3
-79, 48
-73, 22
-88, 32
-34, 72
38, 55
6, -24
62, -58
77, 95
-34, -51
-76, -86
-36, 10
-24, 70
62, -86
-15, 59
83, 38
-13, 99
66, -79
-88, 81
-46, 48
-56, 78
81, 58
-76, 59
-75, -82
-31, -55
-25, 17
26, 58
-60, 20
-31, -81
-63, -16
17, 95
-38, 82
-21, -4
79, 53
-29, -3
-100, 86
-2, 79
-6, -1
67, 2
-16, -96
37, -76
-34, -89
3, -32
-80, 45
70, -80
-27, -9
90, 55
-48, -66
-22, 0
-45, 16
65, 46
34, -68
27, 72
27, -3
58, 74
31, -23
-13, -11
-57, -85
61, 74
-37, -91
48, -68
-56, -50
-20, -5
43, -91
-60, 7
62, -28
33, 4
-63, -14
-28, -20
-69, 17
-15, -25
-10, 2
-28, 96
-98, -45
56, 95
-96, 64
-25, 43
-14, -2
33, -96
61, 64
20, 86
-99, 3
56, -23
-37, 59
-37, -76
-11, -67
-34, -61
-86, 97
76, 25
-54, 75
-77, 7
-97, -70
-25, -48
45, 57
-96, -26
27, -28
41, 20
-43, 74
-97, 42
-6, 75
55, -24
-12, 73
-67, -80
-96, -8
-56, 17
-61, -23
-52, -87
72, 65
91, -72
-87, 12
42, -73
58, 29
-31, 44
-10, 49
-98, -65
-36, 98
80, 50
-71, -98
-29, 81
-47, -9
85, 9
-44, -94
53, -86
-46, 58
-52, 92
17, -14
96, -69
28, -6
87, -63
73, -60
81, -88
-64, 49
-90, 98
-65, 18
-84, 8
-28, -66
-74, 21
66, 84
25, -86
-74, 21
