-3, 31
-9, -40
-7, 84
12, -45
-11, -59
-82, 55
-23, 59
-28, -10
47, 34
52, 66
-96, -36
-23, 1
-60, 3
20, -27
84, 54
-42, -35
-80, 35
-46, 82
-15, 99
-1, -38
49, 13
-9, 4
-30, -33
-57, -42
2, 1
-30, -5
49, 87
-10, -58
40, -55
94, -37
-23, 69
37, 57
-53, -51
-32, -26
30, 22
-14, 63
4, -57
-45, 14
26, -24
-12, 7
-55, 54
9, -60
70, 37
-82, -39
14, -33
-14, -33
-39, -2
-80, -21
90, -13
63, -96
-8, -56
75, -54
90, 99
14, 15
-62, -76
-55, -33
45, -70
55, 1
62, -11
-14, -79
-77, -6
-54, 59
37, 33
44, -41
-26, 33
41, 5
-67, 58
45, -10
4, -81
-57, -83
67, -4
54, 3
-29, -28
18, -37
3, 27
-57, 17
50, 41
0, 3
88, -90
32, -47
55, -29
-39, -3
-57, 16
47, 45
-10, 0
78, 50
-9, -38
73, -49
-65, -5
-17, 70
-57, 7
53, -49
-38, 74
2, 40
82, 74
4, -71
-1, 15
-71, -7
20, -43
-17, -12
34, -42
-37, 17
13, -47
42, 43
-62, 87
6, -40
30, 25
-40, -11
-31, -6
15, -58
27, 60
43, -64
37, -7
17, -41
40, 67
52, 30
-3, -32
43, 29
79, -23
18, 32
1, -36
30, -49
-29, 22
-60, 8
-59, 53
-38, -38
-75, 15
-69, 7
16, 77
36, 35
0, 22
28, 11
-66, 87
-68, -27
-99, -95
41, -17
32, 19
-32, 18
36, 77
-46, -42
-1, 9
31, 26
-56, 32
-30, -13
9, -90
-63, -55
-14, 94
3, 44
32, -13
-7, -16
14, -50
5, -28
-86, -13
-30, 8
95, 41
4, 35
-51, -76
-22, 39
-44, 69
69, -16
60, 47
62, 50
76, 50
-63, -36
-3, 5
-3, -55
-15, -3
51, -55
-39, -5
-55, 56
98, -27
16, 36
-3, -51
19, -1
11, 6
30, -54
55, -8
54, -94
-46, 29
17, -60
-46, -97
-28, 12
-40, -17
1, 38
50, -5
64, 60
3, -71
61, -49
-44, -29
19, -14
-8, 53
11, 34
-15, -15
-80, -85
-20, 1
21, -6
-9, -98
-45, 31
-34, 28
-75, -28
-58, 1
87, 42
-41, -56
-11, 21
-20, -23
5, 15
91, 53
22, 13
-79, 17
-33, 39
-26, -18
7, 18
-21, -31
-1, -15
48, 64
59, 42
-5, 29
-37, 10
-15, -53
43, 8
32, 62
-2, 10
-71, 31
-19, 91
-47, 6
-23, 65
25, 58
-17, 34
54, -30
-68, -43
-17, -35
20, 82
-16, 19
-89, -27
-91, 61
-48, -37
-6, -11
24, 17
41, 42
36, 40
-22, -81
-20, 28
60, -25
70, -26
54, 80
-79, 4
19, 6
23, -49
35, -6
5, -19
73, 6
54, -9
-9, -5
62, 6
57, -66
-37, 55
-76, 68
-71, 7
9, -68
48, 25
12, -5
54, -15
41, 29
-1, 34
-1, 42
-70, 7
23, 22
-49, -9
-57, -33
-30, -71
-33, -52
-11, 50
-23, 19
-2, 40
67, 36
54, 38
-23, 40
-34, -20
-18, -21
-4, -26
-98, -31
-28, 22
-7, 14
95, -6
68, 15
31, 4
-92, 36
-91, 28
12, 36
18, -21
6, -39
-48, -44
13, 43
-28, -15
22, 12
-33, 45
30, -65
17, -16
-4, 22
-1, 46
13, 95
-25, 74
-40, 51
-21, 5
-38, -13
-17, 58
66, -11
23, 28
30, 67
39, -4
-33, 97
-8, 41
70, 66
-75, -18
-6, 48
94, 54
-18, 5
20, -14
-56, -47
55, 78
15, -3
50, -56
-24, -1
-87, -41
53, -59
32, 27
-1, 3
-16, -53
4, -35
-26, -24
72, 4
27, -25
31, 0
-70, 99
49, -33
93, -94
-3, 13
-81, 25
65, 2
25, -23
-24, -4
22, 91
-45, 98
-67, 35
54, -15
87, -3
14, 59
42, 32
10, 74
-88, 35
65, 19
1, 28
-34, 19
-30, -13
17, 38
-60, 25
-25, -70
1, -18
63, 12
68, -49
-30, 59
-10, 38
11, 22
22, 7
-66, 79
17, -75
74, 16
39, -68
5, -31
-94, 34
-16, -78
43, -77
-33, 6
-6, -14
62, -8
31, -41
49, -13
32, 65
-47, 11
48, 94
-88, 32
-36, -55
-29, 26
-85, 54
-45, 22
-88, 10
-4, 71
-1, 22
37, 71
24, -30
