0, 99
-20, -49
88, 26
32, 18
-28, -59
-53, 81
-24, -26
-85, -43
-90, 17
24, 31
-72, 4
7, -52
77, -77
-56, -55
60, 90
-97, -33
-41, -62
-70, -14
-99, 51
-94, -17
70, -57
62, 39
31, -17
59, -79
-58, -36
-70, 20
-92, -14
57, -88
63, -73
45, 87
-99, 37
49, -63
-76, 28
69, -73
91, -50
-10, -16
-31, -55
-85, -81
91, -35
78, -38
20, 99
-49, -41
-78, 81
-35, -18
-67, 27
56, -52
-41, 65
-81, -93
-43, 57
-63, -80
33, -90
-3, 5
-7, 37
16, 31
13, 78
29, -71
-94, -43
-69, -16
53, 84
-96, -81
40, -80
-37, -37
42, 49
-35, 35
-97, -22
4, -27
-63, -29
-65, 9
62, -20
-5, -62
78, 41
39, 36
-13, -90
55, -61
0, 71
32, 14
61, -16
-27, -47
-81, -62
-93, -1
-95, 2
-77, 77
-57, 70
38, 31
-93, 58
-57, -90
-41, -99
16, -8
21, -32
23, 52
-95, -77
-47, 15
-8, 80
-14, 78
83, -65
46, 34
-66, -26
54, 77
-68, 5
-91, -3
31, 46
29, 23
-61, 38
14, -87
77, 57
-80, -40
-65, -77
-56, 32
8, -74
-41, -30
89, 72
-34, -91
5, -29
59, -98
6, 13
93, 84
-50, -40
-52, -80
-63, -74
-20, -34
25, -42
-12, 9
-36, -38
-1, 54
-66, -84
44, -31
-15, 18
85, 59
-50, 29
-17, 62
-77, 17
72, -41
-93, -51
0, 82
76, -6
61, -56
-58, 35
-85, 27
90, 89
9, 83
-12, -57
51, 32
-46, 86
19, 8
-33, 93
11, 61
20, -26
56, 65
85, 64
17, 23
9, -25
-62, 84
-24, 92
78, -31
-36, -81
-66, 53
-90, 37
2, 0
-73, 42
23, 21
-46, 94
3, -60
12, 68
14, 20
-63, 74
-69, 41
-38, -34
-40, 53
-90, -71
-48, 67
-55, 77
-52, 48
-83, -86
-8, -38
-60, -45
-57, 24
-56, -64
21, 8
-100, 28
33, 49
7, 76
16, 20
-59, 16
44, 62
84, -21
-34, -94
54, 30
-13, 19
-20, -96
23, 24
-34, -81
-68, -36
-64, 9
-19, 6
-88, -34
-31, 80
-51, -65
-55, -56
-9, -8
41, 37
-78, 21
-83, -59
-51, 67
-25, 70
-48, 77
17, 65
-56, -72
60, 56
-51, 72
-64, 19
48, 96
67, -84
94, -100
-23, -26
2, 52
-42, -11
12, 10
13, 12
-72, -50
28, 5
-34, 72
-68, -49
-39, 3
-56, -25
29, 44
-55, 10
-26, 71
66, -69
-44, -79
-50, 77
-20, 77
-91, 85
73, 38
24, -1
3, 17
-83, 23
-25, -10
81, 84
10, -99
-80, 84
73, 51
23, -74
5, -43
98, -84
53, 17
-39, 19
21, 22
-13, -86
-73, 15
7, 97
-58, -68
-94, -10
-26, -11
73, -58
-77, -36
15, -85
-84, 92
-77, 12
-38, -12
-6, 31
95, 29
13, 33
11, -39
-8, -75
-74, 76
38, -4
-64, -6
-81, 96
-15, -41
-72, 24
30, -84
-95, -41
-18, 5
87, 74
-61, -2
17, -3
-54, -93
-93, -71
-75, -79
-9, 82
15, 11
-92, 20
94, -51
52, -38
9, -94
-92, 10
-17, -29
62, 89
-29, -38
68, -64
-37, 69
-62, 44
-49, -50
-80, -56
-31, -41
-48, 50
8, 13
21, -28
-64, 85
29, 75
-97, 86
17, -31
