-8, -12
-97, -66
34, 85
-51, -53
-9, 48
-17, 58
-20, -12
46, 44
-91, 62
-54, 95
16, -45
8, -60
-48, 96
-65, 31
18, -49
79, -18
94, 78
-20, -40
-75, -78
-77, -36
28, 57
32, 56
-53, 67
-9, 60
-86, 3
-93, 76
-32, -84
-28, 44
-71, -40
37, 54
-69, 7
6, 6
-7, 40
39, -39
-7, -1
-44, 32
-81, -32
-60, -20
-11, -65
81, -67
73, 76
-30, -21
58, 59
-37, -8
-58, 39
65, 25
17, -60
-99, 78
-53, -45
17, 13
-15, -33
-93, -59
15, -99
46, -80
34, 68
-86, -6
-7, 90
-85, 87
-47, -41
-54, 72
88, 97
-42, -51
-71, -40
47, -30
99, 57
-73, -42
52, 2
-49, 12
75, -41
-49, -60
-66, 35
-97, -57
-91, -75
58, 74
41, 34
-61, -85
51, -22
-85, 19
-21, 99
9, 83
-32, 40
-87, -25
9, -15
-72, 79
20, 80
-58, 19
32, 6
-39, -87
14, -91
-62, 96
-11, 30
