-99, -44
42, -7
-25, 6
24, 11
-99, 57
92, 52
-81, -44
-32, 23
-10, -80
11, 26
-87, -2
-94, 95
-61, 48
75, 41
60, 22
89, -21
-73, 1
-62, -98
-45, -89
70, -55
69, -21
-34, -87
-91, 62
-24, -75
-29, 36
-60, -56
6, 25
-90, 88
-99, -23
-39, -85
-53, -54
82, -78
-76, 23
-56, -17
-67, -38
74, -16
6, 16
92, -71
-99, -3
-63, -29
-6, -96
-33, -30
-11, 90
64, -80
44, 6
-37, -61
10, -23
-79, -57
-34, -77
-29, -12
74, 28
-8, -1
-35, 79
-31, 20
91, -71
47, -65
61, 1
-67, 51
-36, 1
-64, -8
-68, 19
18, 90
17, 28
-41, -31
5, -18
-8, -61
55, -15
-89, -65
-36, 92
33, -36
50, 43
35, 78
-57, 20
51, -48
90, -59
-76, -8
-32, 94
-31, 89
80, 65
-92, 35
47, 87
-90, 92
-75, 65
41, 38
-47, 55
-80, 73
26, -42
17, -40
-55, -57
-52, 89
-13, 90
16, 73
25, 55
39, -45
-59, 40
60, -23
-5, 18
9, -34
-25, 96
6, -56
-87, 95
70, -15
-35, 62
34, -63
89, -31
18, -62
96, 34
50, 16
-55, -87
-2, 13
57, -25
-35, -54
34, 59
29, 46
72, 37
24, -82
-92, -76
-64, -32
-91, 1
-38, 45
-34, -35
66, -78
2, 41
-61, 75
23, -64
26, 94
13, 17
-71, 67
90, -55
46, 11
95, 90
-1, 64
-16, -86
-56, 51
-27, -46
-51, 48
-96, -43
-34, -46
-80, 12
-51, 33
50, -82
-54, 56
1, -73
54, -24
37, -52
29, 43
27, -94
94, 34
50, 10
-99, -97
1, -80
-26, -36
87, -26
-54, -57
-14, -21
-76, 29
35, 34
-86, 11
-31, -2
94, 30
-29, -45
-95, 82
2, 63
-56, -11
-60, 12
-87, 99
15, 30
-19, -33
