-75, -12
-81, -44
-84, -6
70, -72
-35, -85
-11, -83
-97, 13
-73, -34
62, -83
18, 6
-60, 31
-95, 61
-91, 63
-25, 95
-9, -32
-8, -87
-92, -55
-64, -86
-25, 7
5, -54
-42, -82
-14, -31
-25, -33
47, -38
-56, 45
-20, -32
1, 41
-55, 95
-38, 55
12, -59
-81, -97
35, -83
-74, 79
-75, 11
-22, -18
39, -68
-85, 70
-27, 28
-70, 1
-87, 11
17, -83
-65, -92
4, -8
39, 25
83, -74
-25, -98
59, 71
-98, -73
-54, 11
-87, -77
-47, -76
-72, 1
37, 3
-22, 42
51, 29
-36, -91
36, 52
-83, 10
73, 50
5, -67
-80, 72
-12, 83
-15, -1
61, -23
20, -4
-31, -45
96, -79
-60, -80
15, 51
69, -88
-60, 16
-43, -43
-89, 61
-5, -95
95, -79
-71, 51
-23, 78
-82, 8
-65, 31
-97, -70
19, 70
-63, 5
28, 82
-37, 26
42, 93
-13, 64
32, -72
60, -84
-83, -40
-29, -48
33, 90
-40, -58
-69, 4
-5, -74
44, -39
39, -59
58, 47
1, -96
67, 25
-98, 61
-34, -89
58, 41
-19, 95
33, -74
81, -17
-52, -67
-28, -50
-39, 38
-60, -66
-43, -12
31, 55
-80, -44
47, 12
-15, -3
3, 13
-41, -56
79, -85
3, 0
4, 95
-45, 67
-6, 5
23, 29
-52, 74
-24, 32
14, -55
-58, 12
56, -51
-15, 2
55, -24
-77, 81
-38, 86
-10, 46
-99, -40
71, -22
-45, 6
-62, 56
77, -18
48, 47
1, -14
-85, 87
5, -39
53, 38
77, 46
29, -55
97, -90
-31, -91
-34, 60
49, 60
-88, 24
81, -7
32, -31
-37, -100
46, 23
-92, -16
-43, 6
-91, 65
-75, -93
-100, 77
-36, 22
-21, -97
-48, -58
-91, 93
53, 31
-74, -83
-51, 59
-46, 65
43, 63
-88, 75
87, 11
6, 0
39, -4
-39, -11
-42, -42
-59, -32
36, -19
-9, -25
-82, -74
-77, -83
-40, -12
-16, 84
-97, 5
-5, 86
96, 37
-97, -86
55, 63
3, 6
41, -24
-93, 62
52, 36
42, -43
-92, 26
58, 24
13, -36
-22, -93
33, 76
41, -26
