33, -74
-71, -79
-29, 99
33, 10
-68, 6
-47, -78
-62, 88
14, -77
-39, -77
20, -62
-80, 55
-54, 62
-36, 46
-55, -40
62, 38
-98, -86
-88, -16
64, 39
-88, 85
-81, 94
-25, -92
-89, 45
72, -61
94, 88
60, -33
73, -97
10, 70
-76, 67
-72, 91
-3, -53
-3, 29
94, -85
73, 67
60, 81
-1, -86
-99, -34
-15, 85
-23, 11
-88, -11
3, -50
87, -99
-32, -86
-90, -10
-21, 13
-33, -98
-79, -12
3, 88
87, -30
-16, -57
-97, 28
12, 95
-19, 3
66, 73
-65, 23
13, 21
-53, -25
92, 67
-18, 58
20, 64
-57, -54
-86, -20
31, 21
58, -100
81, -57
-18, -99
38, -45
-62, -28
-95, 22
-45, 90
71, -25
-33, 38
-55, -84
-97, 82
-78, -41
-93, -20
-49, -18
-67, -27
-98, -4
-82, -15
-97, 94
26, 89
-88, -15
9, 99
3, -40
-19, 22
-19, -57
-90, 35
-90, -85
70, -78
-60, -75
-32, 74
-86, 90
1, 55
15, -49
97, -92
14, 18
-42, 59
-87, -81
-99, -85
-12, 32
-16, -23
-65, -80
33, 37
31, -63
-28, 44
-2, -85
-35, 74
55, -30
-75, -67
-54, 68
29, 65
-14, 64
83, 88
-79, -59
-80, 43
-97, -27
-8, 11
-5, -54
-46, 38
-25, 18
-61, -58
28, 1
38, -3
-82, -26
-9, -30
-57, -25
86, -89
-95, -72
65, -50
-88, -56
-96, 28
-68, -42
-80, -33
-63, 97
70, -10
-32, 63
35, 89
-36, -36
60, -9
-35, -3
-3, 16
12, 44
2, -61
-54, -63
44, -28
53, 40
-44, 16
-89, -24
-19, 91
29, 23
1, -98
-89, 5
-78, 43
-61, 39
-65, 51
-65, -10
-86, 11
-88, -86
88, 47
77, 34
-49, -78
-23, 0
96, 67
11, -13
-60, 87
-70, 39
63, 72
-31, -29
90, -85
-68, 69
71, 53
-36, -89
-23, -5
-88, -38
-14, -61
-87, -74
-100, -44
82, -51
-29, 49
-82, 67
-39, 6
47, -56
-71, -11
-91, -74
-81, 80
-99, 43
4, -97
-48, -5
24, 31
-89, -22
-89, 44
-36, 74
18, -79
-1, -34
27, -74
-18, 61
96, -68
-13, -23
0, -56
-94, 68
-52, -77
-54, 19
-32, -54
16, -60
97, -65
-43, 25
-33, 4
-35, 79
-91, -26
-47, -37
-94, -31
-35, 30
47, 77
-88, 88
48, -90
-34, -11
-62, 54
16, -85
77, -80
14, 31
-34, -60
66, 86
-90, 74
-11, -2
-3, -62
-27, 26
52, -35
