-53, 98
-83, -41
0, 57
26, 59
-96, -14
-17, 78
36, 23
-91, -68
-61, 52
90, 32
-50, -3
8, -69
-73, 84
-24, 1
54, 10
-23, -77
-80, -59
-29, 9
-97, 60
-25, -76
13, -49
-42, -92
65, -96
64, -42
-32, -28
-87, 78
-12, 11
87, -35
50, -26
76, 56
-94, 61
25, -88
-89, 28
94, -11
25, -56
-1, -49
-1, -27
-96, -9
74, -71
-13, -18
25, 26
-20, 55
-40, 70
93, -24
-62, 43
87, -90
-74, 71
-80, -80
-57, 3
31, -39
71, -72
-20, -83
13, 57
-35, 82
26, 61
44, -48
-72, 62
-38, -57
69, 47
-45, -34
-40, -45
-2, -31
-26, 30
-73, -36
-91, -35
-67, -22
-69, -65
-39, -44
-23, -95
6, -27
-91, 75
28, 95
-59, -72
82, -30
-20, 76
16, 99
-64, 97
-49, -78
-38, 24
-30, 27
-95, -54
-87, 37
-26, 92
-38, 37
-19, 25
-27, -58
-38, -58
1, -48
94, -4
82, 33
-54, -53
-94, 50
39, 58
35, 91
85, -23
27, 95
-52, -71
-61, 97
-72, 43
-53, 2
63, 42
72, -98
-50, 8
70, -65
7, 22
-55, -51
-36, -54
-91, -13
11, -90
10, 49
24, 41
-14, -94
6, -91
17, -58
-32, 77
57, 42
-78, -77
-78, -98
-19, 39
17, -52
4, -60
-3, -5
-89, -100
-76, 67
-28, -55
28, 16
35, 6
93, 65
-71, 4
-47, 28
-100, -30
22, -30
-100, -73
-13, 8
2, 85
87, -1
-68, 52
-65, -31
57, 53
-3, 41
-16, -81
64, 64
-60, -15
-79, -88
-18, 93
48, 11
95, -65
-12, 94
70, 96
-17, 44
-13, -91
-37, 68
-1, 97
-27, 63
25, -35
-95, 61
-44, -13
-38, -37
-77, -33
45, 17
-36, 66
-54, -98
-31, 35
-8, -12
-81, 75
-23, -15
48, -14
-97, 66
-97, -31
-61, 40
-87, 35
62, 78
-83, -94
9, -54
-20, -56
-11, -22
-49, -54
72, -15
-88, -5
41, 54
-43, 11
20, 55
-52, 54
11, 98
-38, -47
4, -51
13, -13
23, 74
10, -57
-55, -8
-49, -71
29, 19
-60, -19
73, -49
-99, -30
49, 78
34, -99
66, 80
18, 54
94, 16
-71, 35
-49, -63
-32, 20
63, -29
-65, 76
-83, 11
-38, -93
42, 81
-74, 99
-62, 80
-1, 15
21, -69
97, -70
-36, 79
73, 21
-36, -61
-59, 42
-75, -18
-74, -26
-15, 20
-83, 79
-24, 33
-47, 46
-46, -11
-79, -22
-43, -9
68, 25
-65, -13
1, -65
-17, 75
-43, 84
-85, 89
2, 56
81, -71
-69, 11
-59, -22
-51, 63
38, 92
-79, -97
-68, 49
14, 61
46, -66
-75, 71
50, -79
-23, 61
-29, 85
-9, 39
-40, -73
-70, 8
89, 96
-23, -64
-84, 84
-12, -45
65, -69
-95, -72
11, -97
-85, 86
-88, 88
-25, -83
1, 1
26, -23
64, -25
19, -38
18, -62
-89, 95
64, -15
-98, -84
-98, 46
-21, 19
-41, 71
30, 26
2, -56
-64, 50
27, 51
-100, 27
-57, -44
-82, -61
-68, -87
-80, -27
-10, 29
-53, 21
-18, -44
61, -22
66, -50
-13, -77
-100, -53
-61, -47
