-92, -43
5, 32
-24, 22
22, -2
-23, -77
86, -73
2, -53
-57, -28
-8, -68
-100, -70
-90, 53
-98, 40
-42, 61
21, 57
56, 93
67, 42
-22, -17
-14, 95
-36, -12
28, -93
66, -15
-93, 65
92, -52
87, -29
23, 8
2, 39
1, -19
-80, 96
87, -57
-80, -34
-5, -78
-59, -65
-38, -24
99, -90
-93, -32
-91, 5
-56, -95
40, 50
-51, -66
-90, -27
1, -4
-3, 29
40, -20
47, -56
-4, 95
20, -29
-82, -78
-74, -42
-42, 15
-29, -34
96, 71
48, -79
-9, -50
-56, 71
80, -67
-38, 42
46, 48
-10, -63
74, -97
-67, 45
34, 28
47, 21
-23, -89
-69, 13
-61, -63
-6, 64
73, -64
-92, -25
65, 74
-59, 2
-90, -97
1, 82
79, -8
-5, -30
-93, 99
-98, -14
29, 10
21, -45
-20, 66
-54, 41
-36, -88
75, -20
-79, -29
20, 20
-71, 2
-90, 99
27, -85
-56, 43
38, 7
0, -79
87, -26
-14, 94
-97, -42
-32, 62
84, -94
41, -76
-42, -70
77, -9
-11, 49
-85, -32
58, 88
45, -21
57, -38
-97, -4
29, 1
-8, -47
-53, 92
19, -74
-64, 26
-98, 77
-19, -64
56, 7
94, 91
-38, 20
33, 3
-43, -73
6, 22
-63, -43
-3, -25
-51, -73
-95, 88
31, 54
-56, -2
64, 75
14, -45
-30, 22
28, 88
-49, -10
67, 82
-96, -39
