24, -21
-47, 9
-83, 60
24, 20
-89, 12
-2, -7
-85, 18
-16, -45
43, -15
72, 21
-72, 73
55, 1
-82, -36
-49, -77
-17, -25
-98, -51
-36, 81
9, 21
-89, 31
77, -20
-65, -78
-55, 73
22, -25
71, -41
54, -53
20, -92
25, -24
-85, -1
-34, -96
-18, -36
41, 6
28, -1
15, -10
49, 17
45, -49
12, 2
94, 50
-97, 98
-77, -65
-86, -58
-10, 2
-86, -27
-87, 19
-66, -44
21, -54
-53, -72
19, 71
-5, -42
21, 2
-34, -46
49, 17
-91, 27
85, 82
16, 63
88, 42
-70, -60
-36, 67
-33, -2
11, 32
3, -38
-48, -46
45, -92
78, -81
2, -51
-64, -72
51, -38
-76, -81
-43, 3
61, -41
50, -63
41, 76
-15, -62
7, -47
-96, -84
-44, 62
-58, -84
-16, 52
-81, -74
-29, 11
-88, 85
45, 96
-90, 71
44, 36
28, -69
-23, -22
-75, -74
-57, 91
-29, -77
5, -65
22, -32
-93, 43
-65, 58
11, 75
-34, -54
84, -98
-85, -25
-16, -15
-69, -10
-44, 42
2, 81
-26, -87
30, -57
-92, 29
89, -34
-25, 77
5, 63
-89, 41
46, -32
-71, -1
-39, 46
-9, 36
96, -39
41, -23
-37, 80
32, 51
-88, 29
-66, 24
-34, -2
-87, 1
-51, -44
-59, -28
97, -74
-89, -19
55, 93
-46, -12
20, -55
44, -91
5, 82
-9, -93
-25, -52
-86, 41
-19, 35
2, -46
-67, 55
-16, -82
-72, -13
-97, 95
-60, 83
88, 80
-55, -15
67, -68
0, 65
-26, -87
-29, -54
-9, -33
-24, 90
-98, -76
-13, 13
7, 28
-19, 60
-21, -75
-92, 51
-55, 23
-46, 57
-12, 44
-52, 42
-44, -25
-67, -61
-12, 6
24, 42
-7, -72
24, -66
54, 79
-49, 5
-98, 49
77, -76
82, 47
4, -46
32, 64
-37, 69
-17, 54
-59, 57
93, -74
-46, -50
-92, -91
-31, -14
-33, -11
88, -75
-53, 85
74, 87
-27, -9
-88, -78
-98, 28
-64, 10
95, -50
-51, 45
-10, -39
52, -34
53, 39
9, -4
-49, -36
-50, -25
-85, -44
30, -89
17, -45
56, -66
79, -43
-2, 3
41, -50
0, 80
-15, -6
-1, -54
-27, -35
5, -99
56, 44
-81, 19
3, 21
35, 41
-88, 92
35, 75
-79, -90
95, -52
93, 45
13, 18
-42, -11
5, 22
-91, 45
-37, -89
-15, -1
24, -40
-61, 45
89, 56
-99, 86
-61, 87
-25, -95
-6, -15
50, 94
-52, 72
-40, 65
-14, -60
-32, 17
-75, -1
-82, 3
-75, 61
72, 26
-95, -6
47, 34
89, 71
-75, -51
-93, -39
73, 57
-25, 80
-72, -67
79, -85
-94, -6
