-37, -40
-59, 16
-78, 30
50, -92
-80, -56
-26, -71
-64, -28
-77, -34
11, -80
30, -5
-54, 72
-59, -31
-91, 60
22, 84
-57, -8
13, -82
-92, 5
-61, -95
-9, 64
4, 3
-67, -70
6, -7
-48, -65
5, -13
-47, 75
-34, -35
-72, 40
-68, 38
-7, 46
-5, -42
-67, -78
62, -92
-71, 50
-21, 21
-97, -17
56, -24
-80, 26
45, 59
-76, 15
-16, 24
-12, -59
-49, -77
-46, -30
52, 26
75, -78
-41, -96
60, 10
47, -77
-31, -67
-100, -82
-78, -97
-4, 77
19, 82
-11, -27
60, 88
-19, -67
60, 35
-32, 37
79, 54
-21, -75
-68, 63
32, 74
-36, 19
58, -21
63, -6
-19, -56
73, -58
-70, -100
-31, 48
-12, -29
-42, 12
-73, -95
-60, 59
0, -48
79, -66
5, 43
-55, 77
-62, -10
-79, -21
-59, -99
-9, 98
-67, 38
-48, 73
-5, 24
-16, 82
-24, 24
7, -54
-41, -70
-77, -45
-32, -35
16, 40
-78, -68
93, 32
-20, -55
27, -12
-39, -90
90, 99
6, -81
76, -32
-78, 7
-71, -76
-53, -14
4, 47
35, -61
65, -3
-7, -90
-33, -12
-44, 72
-90, -99
-71, 38
24, 96
-76, -3
38, -4
-71, 25
7, 7
-15, -33
17, -70
24, -28
-45, 54
-13, 55
-81, -60
-3, 96
-97, 45
-22, 6
52, -39
-67, 20
93, -45
5, -63
50, -99
-71, 65
-73, 88
-20, 13
-84, -21
63, -37
-47, -30
-41, 24
17, -12
13, 52
73, 71
-50, 61
1, -22
-13, 64
80, 80
-12, -45
73, -100
-88, -73
-94, 51
28, 27
-79, 13
-16, 40
-6, -49
-24, -83
-27, 68
-45, -41
-61, -29
-60, 0
-74, -44
-86, 98
8, 32
-41, -99
-59, -80
-99, 36
63, 44
-51, -88
-66, 28
16, 77
78, 60
26, 94
45, -36
7, 6
73, -31
-94, -46
-76, -54
-57, -42
75, -25
5, -47
-60, -74
-51, -94
-47, -18
-46, 81
-73, -65
31, 37
34, 73
-74, -38
31, 70
-37, 69
95, -18
-97, 70
25, -21
1, 12
-73, -7
5, 37
-12, -59
-22, -78
60, 67
76, -83
-93, -70
76, -89
-20, -6
-98, 38
