-66, -22
79, 10
-38, -29
29, -33
-51, 42
98, 38
-82, -34
15, -16
-28, -89
31, 58
-73, -3
-92, 43
-99, 56
53, 66
35, 6
66, -44
-85, -5
-85, -90
-48, -95
49, -89
51, -45
-53, -69
-52, 38
30, -65
-46, 50
-83, -54
25, 48
-89, 94
-96, -46
-10, -75
-59, -42
73, -73
-76, 66
-100, 8
-55, -4
84, -41
-40, 24
92, -73
-63, 9
-43, -29
13, -73
-15, -30
50, 95
34, -79
20, 19
-61, -25
15, 11
-53, -47
-20, -99
-22, -55
67, 81
-80, 9
-67, 70
-12, 80
81, -82
41, -88
22, 42
-53, 52
-34, 6
-57, -4
-40, 4
-19, 92
90, 57
-13, -40
-26, -5
-49, -59
56, 3
-71, -32
-61, 99
34, -19
25, 9
31, 48
-18, 60
53, -86
94, -73
-75, 17
-83, 80
-43, 94
64, -2
-73, 12
53, 97
-73, 48
-73, 99
28, -2
-98, 54
-96, 33
-20, -90
40, -43
-61, -68
-99, 76
-18, 68
35, 45
2, 72
1, -39
-96, 78
36, -53
29, 13
19, -19
34, 97
-22, -58
-85, 33
52, -34
-91, 58
45, -69
79, -38
-6, -30
84, 19
44, -4
-44, -89
-31, 1
8, -77
-58, -91
-1, 35
19, 28
80, 71
30, -91
-80, -73
-99, -62
-90, -24
-71, 60
-35, -49
23, -88
-34, 53
-87, 99
22, -29
-20, 64
18, 33
-31, 52
2, -61
40, 43
88, 49
23, 59
-36, -15
-43, 69
-43, 6
-30, 13
-88, -68
-89, -42
-60, 57
-69, 30
2, -46
-77, 66
-1, -52
87, -48
42, -36
18, 16
30, -49
37, 52
28, 12
-75, -89
-22, -23
-26, -79
29, -5
-49, -99
2, 1
-95, 52
67, -27
-60, 17
-32, 13
91, 37
-22, -39
-100, 67
9, 48
-78, -21
-45, -3
-34, 80
8, 51
-42, -57
-4, 39
36, 84
