-95, -43
17, 14
-61, -45
31, 24
-19, -7
84, 95
-34, -52
-66, 28
16, -56
-7, 39
-90, -2
-93, 71
-46, -18
66, 60
53, 19
85, -46
-93, 8
-59, -86
-58, -25
74, -85
96, -54
-47, -75
-92, 24
-67, -87
-19, 61
-60, -68
-23, 61
-100, 59
-81, -71
-73, -73
-29, -49
87, -46
-98, 65
-48, -32
-64, -36
-11, 61
-29, 6
81, -10
-80, -28
-72, -6
-16, -86
-67, 7
-14, 80
50, -68
41, -17
-69, -67
36, -1
-80, -26
-31, -35
-36, -28
68, 8
-7, -63
-51, 92
-18, -2
95, -88
60, -26
76, -44
-88, 90
-4, -26
-92, 71
-13, 24
-16, 97
-11, 0
-51, 57
46, -12
-60, -76
78, -9
-100, -78
-34, 87
45, -3
77, 14
85, 97
-52, -22
-22, 4
93, -19
-88, -22
-44, 97
6, 98
64, 63
-64, 2
48, 93
-82, 77
-96, 40
36, 17
-69, 27
-90, 72
15, -66
-7, -25
-47, -70
-65, 39
-17, 89
37, 71
28, 57
23, -67
-46, 59
86, 24
-7, 6
-55, -76
-35, 94
-37, -49
-91, 77
43, -41
-33, 79
-15, -62
-62, 57
5, -98
55, 17
19, 53
-64, -75
-5, 57
-64, 13
-74, -8
28, 34
44, 40
70, 40
-20, -92
-74, -72
-22, -80
-98, -52
-56, 66
-5, 55
95, -95
57, 35
-33, 59
0, -62
-15, 87
37, 54
-47, 79
83, -42
21, 23
76, 58
79, 72
2, -86
-85, 53
-89, -55
-68, 81
-89, -66
23, -16
-100, 17
-82, 89
99, -66
-8, 86
-12, -58
71, -78
36, -26
60, 51
64, -92
76, 41
72, 15
-82, -89
37, -73
-10, -59
98, -36
-63, -36
-25, -31
-65, 28
0, 39
-57, -13
-38, 18
-4, -7
-59, -73
-81, 88
17, 17
