37, -29
-67, -24
52, 82
46, -14
37, 52
-90, 38
77, -77
-47, -36
-50, 90
-37, 89
-100, -3
-65, 52
7, -16
79, 60
-15, 16
-42, -96
-61, -31
-80, -39
5, -35
-54, -58
6, -20
7, -31
-57, -19
77, -45
87, 76
-16, 95
78, -68
28, 39
31, -65
-39, 86
80, -66
-86, 97
56, 92
93, -73
-21, -51
1, -65
-53, -7
50, -93
-54, 10
35, -10
37, 4
-40, -8
-47, 17
-86, 33
64, -82
82, 52
-32, -100
-99, -8
41, 83
-8, 84
-71, -67
-90, -83
-14, -71
13, -65
-4, 83
69, -92
-40, 62
30, 96
20, -68
-46, -23
-13, 45
61, -56
-70, -37
-20, -87
-2, 15
-27, -77
65, -40
-99, 72
-23, 56
-44, -44
-22, 34
-23, 52
-89, 13
37, -96
9, -85
-83, 86
25, -11
-98, 48
8, 81
29, 64
20, -95
54, 6
16, -2
-6, 99
-81, -70
-14, 96
-91, -46
-32, 6
-27, 37
21, -93
48, 51
-2, -5
-29, -81
4, -18
94, -54
39, 1
5, 18
-46, -52
-93, 86
44, -15
-35, 38
-8, -92
-76, 95
-75, -85
