-13, -35
23, 46
-49, 68
81, 78
89, -8
22, 75
-68, 96
96, -24
-52, 73
-83, 0
-56, 40
-45, -4
-59, 10
-81, -90
97, -81
17, 54
-4, 65
88, -46
7, -60
-1, -68
-73, -28
58, 10
-14, 79
61, -68
-2, -100
31, 40
23, -96
15, 65
-46, -32
45, 79
-35, 39
1, -11
-61, 99
-88, -40
-92, -32
-100, -38
41, -9
-78, 53
58, -34
12, -71
58, 83
-78, 47
-3, -1
51, 6
79, -75
-85, -87
12, -84
-68, -92
-13, -49
-84, 88
41, -79
18, -48
73, -25
-61, -3
54, -42
67, 65
-40, -58
-73, -69
-26, -6
-90, 76
-84, -43
-65, 32
-8, 8
77, -18
-60, -6
30, -9
-71, -26
-78, 91
-74, 24
