-8, -9
-35, -100
13, 78
-95, -58
-48, 72
-44, 71
-4, 3
82, -11
-97, 82
-24, 85
-40, 21
-87, -78
-80, 64
-46, 19
34, 80
18, 43
13, 89
71, -23
-75, -95
-15, -17
7, 76
52, 48
-96, 95
-95, 17
-75, -42
-54, 74
-79, -100
59, 90
-97, -8
38, 27
-70, -66
-70, -72
25, 56
92, -52
-71, 4
-5, 15
-59, 9
-73, 74
-25, -52
61, -18
88, 73
-55, 5
40, 66
-5, 36
-2, 57
-29, 73
-13, 10
-88, 83
-70, -84
-34, 60
-30, -93
-62, -55
-10, -100
5, -98
47, 10
13, -35
67, 78
-43, 17
-93, 47
-43, 97
69, 40
-51, -71
-96, -72
17, -66
54, 72
-55, -3
-65, 13
-28, 10
51, -51
-26, -51
-89, 69
-50, 58
-80, -21
51, 73
56, 56
-86, -60
69, -16
-74, -33
-29, 12
-41, 69
-87, 18
-72, -23
-39, -75
-78, 64
-32, 81
-93, 70
25, -74
-2, -58
