33, 73
-11, -95
89, -56
44, 34
23, -53
-22, 93
-16, -19
-69, -69
-53, 78
-50, 74
-62, -20
-86, -12
45, -25
-64, -67
75, 29
-54, -60
-56, -87
-99, -34
-49, 71
-86, -7
20, -74
-7, 52
49, -5
15, -94
3, -11
-90, -45
-55, -1
13, -73
66, -7
3, -20
-96, 35
58, -58
-79, -17
70, -54
20, -57
-49, 42
-81, -76
-96, -75
73, -56
84, -38
50, 50
82, -91
-81, 50
-62, 26
-39, -11
85, -21
-70, 52
-30, -76
-39, 68
5, -67
11, -94
-33, -13
-64, 60
26, -20
10, 58
3, -49
-88, -62
-69, -62
3, 92
-3, -75
23, -86
-16, -56
36, 83
20, 69
-32, -31
27, -39
-63, -37
-49, 18
52, -47
-21, -98
39, 37
-33, -11
28, -52
26, -31
-31, 13
-20, -5
87, -9
-83, -20
-80, -91
-69, 82
69, -22
-58, 48
-96, 98
74, 29
-85, 62
-99, -70
-15, -48
24, -49
27, -22
-31, 26
-59, -47
-43, 88
-20, 35
-22, 48
30, -33
-32, 56
-21, 56
31, 62
-62, -23
27, -100
17, 45
67, -10
-53, -36
33, -31
96, 66
-57, 6
-28, -100
-91, -8
-12, 23
85, -6
43, 66
-75, -59
54, -42
9, -55
52, 46
97, 54
-63, -54
-27, -34
-53, -32
-35, 29
14, -100
18, -15
-97, 14
22, 79
-42, -50
36, -24
-80, 10
43, 15
-47, 35
-41, 78
-86, 38
38, -99
-64, -16
-5, 45
-8, -36
42, -90
-97, 92
-93, 58
87, 96
-17, 69
-32, -98
43, 20
-74, 51
44, -3
-28, 49
-11, 69
32, -41
51, 74
98, 70
2, -23
4, 2
-5, 84
70, 82
82, -60
-81, -87
-38, 93
-85, 18
-52, 17
-43, 12
-35, 80
-31, 45
49, -85
2, 79
15, 20
-27, 89
-81, 5
-1, -89
-91, 25
-92, 1
47, 54
-88, 97
0, -38
-91, -50
-1, -80
-41, -42
-46, -4
-34, -15
54, 53
-61, 63
49, 55
79, 14
-43, 46
-53, 45
54, -5
-4, -43
39, -40
22, -25
89, 94
15, -43
89, 86
-90, -98
-70, -20
-44, 1
1, 83
-81, -42
-99, 74
-53, -19
-84, -98
33, -95
-49, -1
-4, 22
11, -21
-62, 82
-12, 45
6, 41
-40, 48
-93, -65
89, 52
-56, 93
-76, 39
70, 78
40, -93
22, -93
-50, -88
31, 47
-33, 94
29, -88
33, 27
-81, -25
13, -29
-96, 38
-29, 63
-90, 20
-25, 35
-3, 43
-80, 37
27, 88
86, -45
-79, -64
-45, 64
-17, -26
-93, 51
6, 23
1, 71
-27, -12
-85, -1
-55, -25
86, 79
12, -60
-20, 30
57, 71
76, -36
15, -38
73, -97
45, 12
6, 62
-21, 14
-23, -60
-37, -23
1, -10
-63, -87
-94, -79
4, -36
85, -39
-35, -48
-5, -71
-90, 74
-22, -11
-31, -21
8, 21
33, 43
-32, 54
56, -37
-27, -76
-64, 98
-53, 17
-43, -63
-15, 81
54, -36
60, -8
18, -82
-60, 36
-24, 43
53, 57
-98, 12
63, 69
61, -24
-98, -54
-98, -74
-14, 50
13, -36
-30, -14
77, -74
83, -42
4, -27
-52, -28
-49, 4
64, 35
10, -23
59, -69
-44, 38
-81, 77
-69, 12
-91, -58
-96, -53
-83, 49
29, 67
31, -19
-55, 63
44, 4
-69, 26
88, 28
1, -84
-100, -76
-77, -80
-88, 6
1, 18
-69, -59
17, -62
-38, 71
