22, 82
-22, -72
92, -53
17, 79
0, -44
-54, 97
-24, 10
-95, -72
-20, 66
-41, 84
-83, -8
-26, -26
-8, -47
-3, -61
49, 17
-53, -49
-52, -87
-97, -19
-54, 92
-89, -14
47, -65
26, 63
42, -32
6, -94
-2, -26
-67, -18
-23, -3
60, -99
77, -36
-7, 2
-76, 67
64, -64
-92, 20
80, -41
57, -97
-21, 53
-64, -58
-80, -100
70, -65
70, -24
65, 85
67, -89
-85, 34
-35, -17
-37, -5
70, -45
-75, 89
-43, -91
-34, 83
-4, -56
-5, -97
-15, 15
-40, 22
18, 28
-24, 61
33, -71
-94, -68
-79, -80
-3, 97
-71, -52
24, -98
9, -85
47, 85
-5, 78
-60, -17
36, -30
-59, -30
-71, -19
85, -50
-24, -88
42, 55
-11, -24
9, -94
56, -50
14, 46
41, 22
40, -6
-83, -43
-89, -82
-76, 94
-63, -3
-77, 42
-74, 93
84, 33
-53, 89
-96, -87
-6, -40
60, -72
-5, -2
-77, 13
-79, -45
-68, 99
18, -3
-7, 38
38, -26
13, 71
-13, 56
73, 37
-92, -22
58, -62
44, 29
91, -36
-54, 27
-1, -50
73, 51
-91, 9
-62, -75
-92, -10
31, -64
-55, -57
81, 62
-62, -72
37, -83
-10, -90
-4, 49
91, 68
-40, -55
-63, -8
-58, -45
-2, -16
-15, -92
6, 4
-97, 19
67, 70
-28, -85
39, -1
-68, 39
47, 38
-28, 22
-30, 83
-75, 26
85, -69
-95, -56
20, 68
-7, -19
41, -76
-60, 68
-95, 38
74, 99
-22, 81
-28, -84
-23, 44
-98, 28
28, 30
-25, 35
-1, 40
31, -46
36, 64
69, 89
-32, -17
0, -3
-17, 80
-13, 95
88, -63
-85, -71
-17, 38
-91, 22
-29, 26
-43, 29
-6, 7
-45, 78
24, -79
15, 85
-9, -10
-34, 79
-86, -17
8, -70
-87, 57
-78, 5
29, 50
-63, 69
-32, -54
-55, -49
1, -56
-68, -62
-54, 20
-20, -63
47, 4
-85, 29
34, 37
-44, 53
26, 80
-30, 29
61, 47
23, -35
29, -95
5, -48
73, 57
-24, -46
66, 95
-55, -95
-58, -55
-46, -14
-2, 95
-51, -41
-93, 97
-55, -7
-98, -61
-1, -47
13, 17
-34, 29
-35, -10
-88, 58
8, 91
-19, 55
-27, 5
-26, -88
83, 78
-72, 99
-76, 40
93, 68
45, -72
45, -65
1, -74
-6, 51
-23, 79
58, -47
32, 37
-31, -54
12, 4
-78, 16
-62, 74
-84, 44
-49, 44
6, 22
-100, 21
52, 74
83, -45
-65, -98
-55, 92
-46, -32
-82, 77
22, 16
28, 42
2, 44
-99, 26
-60, -46
63, 95
-11, -85
-29, 33
39, 57
12, -58
0, -53
83, -79
4, 15
-11, 44
-31, 11
-67, -78
-59, -2
8, 11
-47, -86
-86, -46
-16, -27
63, -34
-97, -38
21, -89
-98, 95
-58, -32
-50, -43
-33, 38
30, 70
-13, 24
40, -38
-53, -26
-66, 62
-41, 23
-29, -62
-35, 90
55, -15
28, 14
0, -99
-82, 39
0, 56
39, 66
-83, 22
23, 71
13, -35
-95, -21
-86, -85
-8, 67
44, 2
-93, -5
41, -98
99, -55
5, -61
-62, -33
2, 22
40, 46
0, -5
71, -94
-78, 61
-73, 81
-78, -11
-91, -52
-90, -50
-59, 19
51, 71
-4, -13
-64, 48
52, 23
-71, 63
18, -36
2, -85
-77, -47
-71, -45
