0, -6
-20, -92
26, 84
-82, -48
-37, 69
-51, 79
16, 3
67, -5
-99, 84
-29, 74
-36, 36
-82, -80
-81, 58
-61, 11
30, 86
8, 39
-1, 99
58, -26
-88, -89
-34, -28
11, 68
48, 54
-94, 90
-100, 13
-60, -47
-50, 75
-79, -100
59, 71
-94, -26
25, 25
-55, -88
-68, -70
23, 57
80, -58
-62, 1
7, -9
-54, 5
-63, 89
-13, -51
59, -4
93, 55
-49, 7
48, 94
10, 38
-11, 55
-27, 74
-15, 9
-92, 94
-60, -93
-50, 86
-42, -73
-53, -46
3, -96
11, -96
29, 8
17, -33
76, 92
-35, 0
-83, 55
-36, 96
49, 45
-68, -66
-99, -76
26, -76
63, 86
-46, 10
-80, 18
-29, -5
51, -54
-26, -49
-91, 58
-39, 69
-89, -9
66, 66
63, 63
-80, -46
76, -9
-68, -48
-1, 28
-32, 76
-83, 29
-65, -25
-29, -74
-72, 68
-33, 84
-95, 89
30, -67
-10, -58
