55, -16
-57, -17
23, 50
65, 76
-31, -5
7, -12
30, -36
-76, -65
-90, 36
-84, -35
-67, 79
-50, -72
29, -9
57, 69
22, -6
-37, -38
7, -48
-94, -4
-9, -5
-55, -73
70, -32
-63, 79
-76, 19
72, 34
-24, -35
-74, 88
80, -67
-28, 1
87, -34
-85, 10
20, -83
-53, -13
-69, -36
11, -42
-56, -43
-58, -67
-87, 23
-21, 46
-94, -48
-42, -70
-6, 54
-2, -13
-2, -16
4, -38
-64, 21
-2, -40
4, -99
-79, 25
-35, 56
-21, 13
36, 58
97, -85
-46, -41
-72, 19
30, -28
15, 31
14, 93
-8, 78
79, -84
-59, 18
7, -43
75, -21
-55, 75
-93, -98
-47, -10
-68, -36
50, -41
-88, 23
42, 86
-96, -70
-72, -58
-96, 82
-90, 16
50, -99
-8, -77
-41, 92
9, 86
17, 61
-72, 97
-37, 62
66, -56
95, -67
-100, -20
78, 75
-93, -66
-88, -29
-49, -87
-94, 95
17, 59
91, -15
2, 41
50, 32
-33, -95
-52, 62
61, -92
-82, -41
52, 58
-98, 27
-71, 54
17, -83
59, 82
36, -32
75, -55
-95, -83
5, -93
35, -64
-36, 91
-40, 19
-47, 6
-25, 48
-4, -89
59, -90
85, 5
-13, 7
53, 53
-83, -9
