5, 27
-49, -20
95, 81
30, 45
-39, 92
-48, -11
65, -61
-91, -33
-67, 87
-74, 51
-87, 17
-58, -36
71, 6
68, 55
31, -33
-49, -89
46, -13
-100, -79
14, -15
9, 46
1, -30
-13, -77
-18, 53
60, -22
10, 92
-44, 81
88, -52
88, 80
99, -92
-91, 11
90, -85
-65, -3
37, 35
-2, -6
-15, 0
11, -63
-45, 10
65, -42
-26, -47
-9, 49
-5, -8
20, -26
6, 65
-67, 28
33, -26
7, 28
53, -99
-79, 8
21, 84
-3, 50
-82, -90
-52, 19
-56, -82
-19, 4
20, 3
85, -67
-85, 86
-10, 48
66, -43
-44, 13
3, -17
25, -93
-73, 49
-8, -54
4, 23
-37, -9
39, -39
-100, 63
-39, 50
-86, -84
-91, 9
-86, 21
-89, 21
-30, -43
24, -89
-84, 72
12, 83
-64, 90
-95, 66
-11, 49
60, -100
86, -70
-10, -36
-23, 3
-67, -27
-93, 89
-68, -42
-26, 85
12, 95
-47, -68
93, 94
37, -23
19, -52
-43, 69
30, -40
-9, 3
71, 18
-77, -75
-85, 82
65, -80
4, 21
23, -29
50, 3
-45, -96
-49, -23
13, -23
