-39, 81
-64, 4
21, 78
36, 69
-30, 34
-32, 99
68, 31
-25, -54
-71, 39
68, 17
-81, 36
6, -68
98, -40
-22, -27
49, 31
0, -94
-74, -52
-73, 1
-99, 42
-45, -42
37, -55
-30, -93
79, -98
40, -47
25, -7
-90, 57
-10, -18
88, -92
26, -43
79, 87
-45, 75
-3, -77
-89, 50
80, -35
61, -68
-45, -58
-47, -100
-93, 10
81, -92
11, -6
17, 55
-18, 33
-82, 92
81, 3
-88, 53
74, -98
-48, 72
-68, -48
-60, 51
-4, -76
70, -77
-11, -42
0, 38
-25, 60
18, 98
29, -71
-89, 45
-50, -12
66, 56
-46, -74
-8, -69
-5, -30
-37, 16
-72, -3
-72, -18
-61, -31
-74, -80
-44, -14
25, -88
-1, -89
78, 18
59, 74
-62, -84
49, -64
-62, 71
42, 50
-21, 95
-37, -89
-83, 6
-64, 16
-78, -31
-95, 47
-41, 98
-38, 45
-33, 59
-45, -74
-57, -53
36, -12
86, 17
84, 37
-86, -79
-75, 33
34, 82
-12, 68
86, -57
40, 88
-17, -57
8, 58
-39, 24
-93, -57
49, 66
95, -80
-53, -24
38, -84
63, 21
-83, -23
-57, -52
-93, -20
9, -87
-41, -14
56, 21
-63, -80
-9, -89
11, -92
-53, 62
98, 72
-45, -94
-74, -98
-27, -10
-3, -13
-16, -76
11, -4
-67, -62
-45, 69
-72, -67
59, 24
11, 0
70, 60
-40, 5
-34, 26
-65, -47
15, -75
-99, -94
-17, 60
-56, 90
78, -29
-80, 78
-85, -41
78, 98
-30, 61
-7, -97
68, 62
-57, -14
-61, -89
-23, 84
39, 46
77, -56
11, 98
60, 58
7, 55
-13, -67
-21, 88
-17, 69
-63, 89
-1, -6
-95, 87
-73, 1
-50, -34
-86, 23
29, -44
-38, 57
-15, -38
4, -6
-4, 25
-73, 73
-55, 11
33, -11
-97, 67
-72, -100
-95, 49
-51, 13
13, 81
-100, -77
4, -74
-49, -75
-48, 14
-57, -83
98, -45
-51, 42
9, 54
-40, 18
-3, 40
-25, 29
23, 93
-31, -22
-2, -48
30, -17
1, 33
-15, -87
-44, -21
-50, -92
-2, -4
-20, -9
45, -21
-58, -49
18, 61
8, -100
61, 28
-8, 32
72, 35
-99, 50
-54, -60
-46, 37
45, -48
-49, 86
-77, 41
-70, -85
57, 86
-89, 78
-66, 93
49, 47
71, -65
58, -80
-57, 56
59, 6
-77, -16
-42, 21
-65, -51
-61, -33
-35, 75
-99, 43
-50, -12
-98, 45
-44, -17
-40, -24
-74, -20
75, -14
58, -33
-14, -82
-36, 90
-72, 67
-69, 62
27, -12
73, 2
-38, 8
-78, 18
-14, 10
26, 84
-50, -48
-67, 33
31, 38
6, -33
-34, 83
86, -95
24, 64
-93, 51
16, 39
-78, -87
-96, 10
57, 76
-11, -61
-96, 63
-12, -52
83, -60
-59, -40
6, -82
-92, 93
-95, 77
-43, -47
-46, 11
97, -2
63, -19
61, 28
4, -60
-61, 88
50, -35
-80, -36
-87, 54
-19, -19
-82, 42
38, 4
-40, -83
-64, 23
40, 91
-99, 5
-87, -42
-79, -88
-99, -87
-73, -22
-66, 32
-52, 56
-31, -16
78, -46
69, -45
45, -51
-94, -35
-90, -33
66, 55
-82, -34
92, -82
-80, 99
-47, 66
