34, 91
-13, -36
51, -6
29, 26
-42, -64
-49, 89
3, 5
-91, -62
-58, 36
2, 46
-95, -11
8, -60
30, -77
-63, -45
44, 30
-70, -24
-74, -80
-86, -14
-99, 65
-68, 17
94, -94
28, 36
47, -48
5, -93
-82, -45
-66, 2
-59, -2
49, -68
72, -54
11, 68
-89, 90
47, -27
-95, -9
96, -67
78, -67
-26, 2
-64, -77
-61, -89
94, -70
60, -58
31, 61
70, -43
-76, 50
-44, -8
-63, 23
61, -97
-31, 98
-89, -86
-5, 67
-47, -87
0, -100
-11, 25
-12, 35
32, 29
-20, 40
34, -71
-95, -98
-99, -77
12, 59
-96, -65
40, -85
-8, -87
43, 48
-40, 84
-87, -35
28, -5
-83, -9
-60, 0
47, -64
-37, -100
61, 82
-10, 10
-16, -95
38, -84
-12, 52
44, 57
41, -53
-45, -83
-79, -60
-89, 24
-96, 43
-47, 68
-64, 83
57, 67
-97, 94
-91, -66
-13, -68
42, -23
23, 8
-3, 81
-91, -68
-52, 64
7, 13
9, 83
40, -41
3, 39
-30, 19
23, 68
-63, 2
-90, -25
26, 40
68, 21
-39, 51
26, -56
87, 90
-94, -23
-68, -93
-71, 8
3, -42
-21, -28
95, 85
-55, -99
-13, -53
1, -97
-1, 23
84, 65
-47, -60
-46, -66
-53, -83
-35, -44
29, -68
-14, 33
-36, 0
3, 51
-39, -72
57, -8
-36, 17
53, 48
-49, 23
-27, 79
-56, 7
89, -30
-74, -74
-21, 93
37, -14
23, -78
-90, 65
-93, 9
99, 72
-20, 95
11, -78
6, 35
-60, 51
-1, 13
-16, 78
-25, 31
4, 1
20, 81
94, 88
-4, 4
36, 5
-59, 59
7, 91
55, -24
-60, -15
-47, 50
-74, 24
-10, -5
-56, 23
6, 26
-80, 95
23, -47
15, 72
10, 27
-56, 99
-59, 11
1, -60
-36, 41
-94, -11
13, 72
-95, 97
-98, 13
-85, -70
11, -4
-79, -58
-39, 26
-41, -31
38, 33
-55, 37
36, 59
-8, 73
18, 56
-50, -1
11, 30
56, -16
6, -68
16, -45
85, 1
-9, -68
29, 69
-63, -80
-43, -28
-37, 14
10, 25
-97, -12
-78, 90
-4, -42
-65, -31
11, 5
20, 42
-75, -10
-50, -37
-87, 67
-6, 91
-30, 82
12, 28
-61, -88
45, 56
-53, 68
-81, 65
89, 80
80, -91
71, -65
-12, -38
-26, 75
-40, 15
18, -19
17, 22
-37, -45
52, 13
-61, 73
-75, 35
-72, -7
-90, 26
-4, 66
-63, 6
41, 80
79, -24
-39, -83
-84, 93
-51, 88
-85, 81
44, 34
8, 19
-41, 7
-99, 16
-62, -40
88, 92
-7, -94
-81, 57
19, 70
43, -56
-42, -41
91, -67
17, 34
-57, 21
-21, -1
-46, -58
-83, 37
33, 57
-68, -96
-55, -15
-6, -19
72, -51
-71, -45
-16, -85
-73, 53
-17, -43
-54, -33
0, 10
57, 20
6, 41
20, -42
-41, -87
-76, 82
13, 20
-32, -32
-98, 71
0, -56
-22, 46
6, -81
-66, -2
-25, 15
73, 56
-86, -7
1, 25
-1, -96
-91, -57
-74, -100
-26, 68
4, -8
-73, 45
97, -47
79, -52
36, -84
-94, 3
-19, 30
17, 90
-18, -29
93, -77
-58, 79
-52, 58
-78, -18
-96, -49
-41, -87
-71, 35
12, 49
1, 1
-43, 48
6, 42
-72, 72
21, -2
61, -86
-51, -11
