28, -17
37, -40
-27, 45
-84, -36
-21, -1
-34, 83
19, -7
-46, 19
-90, 49
-62, 82
77, -62
31, -48
55, 81
-67, -35
-7, -31
82, -80
92, 77
-17, -59
-47, -86
-99, -72
40, 60
67, 72
-95, 86
-19, 11
-54, -38
-74, 94
-2, -77
-35, 90
-89, -46
80, 82
-83, -6
-40, 47
24, 22
18, 9
-41, 63
-38, 20
-100, -10
-58, -40
-45, -14
70, -75
19, 25
-59, -21
91, 86
-10, -33
-87, 56
42, 8
18, -85
-92, 81
-95, 28
-8, 13
6, -36
-92, -73
-52, -57
48, -87
36, 88
-93, -44
-71, 56
-82, 99
-87, -72
-64, 83
97, 87
22, -100
-44, -72
50, -77
91, 40
-83, -33
67, 8
-48, 8
96, -29
-68, -42
-89, 56
-85, -36
-94, -41
32, 70
-55, 2
-99, -47
67, -86
-54, 37
-21, 76
2, 89
-30, 28
-75, -87
30, -38
-57, 77
28, 55
-88, 17
9, 11
-41, -30
51, -29
25, 66
44, 67
