-62, -46
54, 38
-47, 2
75, -95
-33, 19
16, -36
-92, -13
-92, 69
58, -25
0, 92
-97, -14
-99, 59
-17, 75
40, 33
30, -91
-16, -45
-83, -72
-76, -44
-94, -31
66, -17
14, -64
-54, -85
-74, -7
73, -68
-90, 76
-17, 10
-3, 30
-14, 67
-92, -41
73, -41
-73, -24
46, -45
-46, 34
-88, 21
-95, 41
50, -50
-56, 54
58, -2
-45, 83
-73, -56
81, -51
-13, -38
-32, 75
59, -95
44, -55
-76, -10
85, 81
-69, -20
-4, 0
-68, -88
34, 50
-68, 79
-99, 75
-85, 23
43, -72
12, -82
27, 45
-42, 40
-25, -54
71, -20
-79, 72
-36, 24
53, -52
23, -84
-94, -26
-59, -87
71, 61
-59, -66
-4, 85
55, -98
-41, 40
66, 32
-49, 66
15, -98
51, -90
-87, -6
-53, 86
-45, 24
24, 31
-34, -83
56, 78
-36, -52
-45, 51
-94, -23
-69, 36
-59, 70
8, 24
70, -80
-60, -95
-35, 99
-18, 76
58, 29
-43, 42
53, -45
75, -48
95, -97
34, 36
-39, -79
37, 92
-87, 31
-78, -36
45, -58
-73, 41
22, -30
61, -62
-69, -92
50, -2
-69, -54
-95, -61
-33, -26
29, 30
-77, -48
82, 30
20, 89
98, 80
3, -95
33, -90
-100, -79
9, 34
-94, 68
-14, -5
25, -39
-32, 34
-67, 83
42, -32
49, 99
48, 20
67, -8
8, 63
-24, 82
47, 34
-87, 89
-39, -10
47, 80
-17, 4
-39, 36
-100, -82
-48, 48
-39, 16
-46, 41
38, 38
-17, 56
-31, -38
53, -64
-1, -90
-6, 1
17, 77
22, 97
7, 87
46, 25
61, -73
-34, -100
8, 12
-85, -64
4, -12
-91, 62
27, -35
-30, 78
-86, 98
94, 81
-21, -82
-67, 52
72, 48
-34, -23
-14, 25
-5, 46
5, 90
-7, -13
23, 18
9, 63
25, 44
-26, -81
-61, 40
-27, 0
79, -31
39, 1
-39, -63
7, -67
3, -39
44, 89
-12, 80
