-7, 22
-31, -54
25, -14
23, -2
-7, -70
-71, 98
-25, 38
24, 41
25, 21
77, 51
-21, -42
-25, -35
-96, 10
66, -70
65, -4
-91, -36
-97, -24
-28, 60
-18, 51
28, 19
2, -25
-37, -81
-1, 20
-37, -50
15, -32
-50, -1
90, 53
23, -88
17, -44
-97, -17
-69, 8
32, -23
-71, -30
27, -36
14, 59
-52, 99
63, -45
-68, 84
26, -68
25, -10
-52, -6
82, -84
99, 56
-63, -60
25, -46
19, 18
14, -25
-50, -23
79, 76
66, -85
50, -93
43, -79
-19, 71
46, -20
-75, -48
-99, -52
66, -71
19, -62
-83, 64
66, -92
-65, 7
-43, 57
60, 48
78, 15
-45, -11
-26, -43
-11, 6
84, 5
98, -82
-54, -89
40, 4
73, -38
-12, 0
17, -98
-49, 15
10, 49
61, 16
-58, -11
86, -37
60, -86
2, -83
-28, -15
-98, 19
36, 79
77, 30
85, 34
-36, -76
8, -85
-54, 28
-24, 27
-48, -75
-83, -10
-13, 92
72, 80
69, 89
53, -85
-37, 12
-67, -40
-21, -4
33, 15
-16, 47
-15, -10
-59, -38
10, -9
5, 6
47, -52
47, 72
-23, -26
-4, 62
-33, 20
4, 67
73, -97
22, -10
68, -30
94, 85
64, 72
-40, -50
52, 61
62, -98
-1, -2
-3, -94
24, -34
-69, 67
-61, 36
-92, 31
-80, -77
-62, 88
-68, 37
27, 67
-26, 58
-46, 58
28, 11
-99, 82
-3, -41
-85, -59
73, -53
24, 53
-27, -3
-35, 86
50, -22
-45, 14
37, 62
-66, 67
9, 7
22, -92
-84, -67
8, 97
-15, 61
19, 24
-48, -11
56, -91
96, -54
-54, 60
61, -88
94, 34
-52, 28
-38, -73
-17, 15
-95, 49
15, -18
-29, 5
-5, 80
67, 62
-77, -58
40, 55
-71, 7
65, -3
63, -11
-1, 20
4, 99
-46, 66
80, 74
-6, -23
-35, -76
62, -11
4, -76
33, 5
94, -95
-20, 34
63, -65
-45, -59
16, 12
-43, 51
-2, 5
-93, -55
52, 47
19, -31
-68, -62
-71, -85
48, 34
15, 8
19, 32
19, -46
-93, -46
-18, -29
71, 16
-42, -93
-4, 62
50, -44
-21, -11
-70, 1
67, 83
15, -18
6, 99
32, -5
67, -26
56, -19
-16, -29
-96, -21
-83, 53
4, -41
-35, -52
-47, -43
3, -87
37, 54
4, 94
12, 6
-96, -98
-57, -86
15, 14
27, 98
3, 28
13, 51
-76, 57
-18, 75
14, 79
-43, 73
-16, -42
37, -8
-42, -23
73, -95
0, 90
36, 29
-75, 47
-56, 64
-87, -73
-2, -69
45, 16
-5, 95
-2, 75
61, -91
-67, 24
23, 91
65, -73
68, 14
-52, 50
56, 23
51, -24
-81, -23
72, -48
-87, 13
18, -88
20, -94
48, 82
59, -65
-43, 93
-83, 48
-31, 7
-70, -9
-10, 98
-1, 38
21, 26
94, 15
14, 41
45, 92
-77, 77
33, 20
-24, 48
-51, 23
-65, -84
-55, -24
-2, 45
-99, 49
26, 44
-89, 77
20, 54
-6, -18
-38, -5
-12, 30
91, -42
-82, -25
-44, 5
3, 41
-3, -20
-39, 61
74, 31
-73, 9
-63, 19
-32, 50
70, -74
-22, 47
-78, -84
-35, -52
23, 20
-23, -37
-82, 57
65, -93
-8, -12
8, 19
-57, -12
-8, 92
32, 93
94, 78
-55, -45
-59, -35
-41, 88
36, -78
-58, -69
10, 64
75, 5
42, 89
-27, 82
37, 86
-79, -45
-37, 27
35, 34
72, 34
-18, -21
-39, -6
5, 37
93, 64
95, -84
-93, -24
-44, -26
83, -31
-34, 40
31, -46
10, -89
22, -61
55, 32
-37, 54
-12, -46
57, -33
-45, 88
60, -30
-1, 29
48, 73
-86, 45
96, 73
86, 35
-67, 5
25, 83
86, 26
-61, 29
49, 28
51, -61
32, -3
18, 50
-10, 74
-29, 32
-57, 28
-50, -25
-44, -18
-21, -49
92, 87
-44, 99
-76, 27
-35, -4
37, 45
60, -41
-98, 92
-4, 22
37, 1
31, -23
-38, 65
-64, -74
69, 43
75, -71
-13, -28
-47, 9
3, -51
-44, -71
-17, -60
2, 24
