-47, -7
-90, 31
36, 21
68, 59
-69, -47
-13, 65
61, -36
-88, 1
-85, 53
44, 49
-96, 87
26, 7
13, 87
-13, -25
40, -36
-31, -87
-74, -4
26, 80
-92, 54
46, -87
30, -20
-12, -19
74, -24
59, -42
-73, -6
-99, 12
-41, 35
-46, 35
56, 15
79, 87
-32, 56
82, -50
-81, -12
-46, 43
80, -87
-92, -40
-40, -25
-88, 84
77, -21
-16, -70
78, 52
-65, 12
19, 11
-94, -3
-21, -15
37, -68
-24, 36
-69, -90
18, 84
64, -18
-3, -18
-30, -43
89, 82
5, 88
8, 66
12, -25
-83, 91
-59, -12
11, 61
30, -91
-63, -88
-48, -80
-24, -4
-94, -24
-93, -77
14, -45
-94, -96
-86, -58
-76, -57
75, -62
-33, 40
-57, 18
-2, -42
-50, -85
-77, 74
21, -46
-80, 48
-86, -93
-52, 78
-50, 93
-68, -55
-38, -46
-30, 53
-40, -11
21, 11
-49, -63
-59, -87
-6, -85
39, -95
57, 61
27, -31
-46, 29
-35, -28
-85, 86
95, -100
-19, 36
32, -100
-58, 74
-57, -29
24, 45
55, 1
95, 20
27, -1
22, -100
-51, 3
-13, -72
13, 20
-51, -64
-21, -41
2, -30
61, 97
14, -83
24, -42
58, 45
31, 2
-25, 39
-66, -74
-78, -97
-6, 50
98, -85
-12, 2
7, -13
-3, -89
-73, 76
-65, -67
87, -69
-92, -71
11, 55
-66, -65
-23, 81
-62, 0
36, 55
-63, -47
-52, 3
-66, 53
-72, 33
-88, 29
-29, 66
32, 60
8, -29
60, -62
87, 92
-35, -47
-83, -87
-32, 6
-18, 69
64, -92
-11, 58
94, 27
-14, 92
68, -77
-87, 88
-49, 47
-65, 76
82, 62
-84, 67
-68, -80
-24, -58
-23, 20
26, 56
-56, 26
-38, -72
-56, -8
21, 90
-36, 87
-23, -3
79, 48
-36, 6
-90, 79
-5, 77
0, 10
74, -3
-20, -97
29, -75
-30, -84
-4, -28
-83, 51
75, -89
-29, -8
97, 69
-50, -56
-19, 0
-44, 9
70, 49
39, -65
28, 61
33, -8
58, 81
33, -22
-15, -4
-73, -81
69, 79
-36, -91
56, -60
-52, -53
-31, -13
42, -99
-62, 11
59, -19
45, -2
-67, -17
-28, -23
-66, 9
-15, -18
-15, 2
-36, 96
-89, -51
59, 88
-93, 53
-28, 42
-11, -4
40, -85
57, 55
20, 79
-98, 5
60, -20
-51, 61
-48, -75
-14, -65
-30, -60
-82, 98
76, 18
-52, 73
-80, 3
-96, -68
-26, -47
42, 68
-94, -25
24, -18
34, 4
-49, 76
-96, 43
-7, 82
60, -27
-16, 77
-70, -79
-96, -16
-51, 18
-64, -18
-61, -88
73, 60
96, -78
-88, 5
48, -70
60, 27
-28, 51
-17, 41
-100, -57
-32, 93
80, 45
-61, -92
-39, 81
-47, -7
74, 8
-41, -100
47, -82
-42, 54
-59, 90
25, -20
98, -56
33, 0
86, -51
70, -50
84, -86
-69, 57
-93, 95
-67, 9
-82, 3
-25, -66
-73, 27
71, 88
24, -96
-70, 17
