-12, -49
-7, -75
2, 44
-79, -68
-65, 90
-21, 54
-2, 71
81, -4
-92, 82
-28, 74
-84, 76
-75, -83
-45, 66
-33, 4
43, 66
32, 35
97, 94
76, 5
-72, -83
-46, -55
-51, 58
35, 18
-75, 71
-81, 6
-44, -67
-51, 84
-94, -70
79, 85
-63, -6
-30, -56
-60, -74
-100, -53
40, 24
89, -23
-43, -44
45, -25
-12, 18
-86, 66
-7, -42
36, -23
78, 68
-57, 15
98, 24
39, 36
-26, 87
-51, 43
-18, -27
-74, 52
-59, -72
-44, 54
-50, -63
-94, -49
-62, -98
-3, -64
12, 29
19, -87
30, 98
-47, 25
-50, 49
-54, 63
7, 41
-83, -97
-100, -92
21, -83
66, 86
-67, 26
-87, 25
-64, -1
58, -95
10, -72
-87, 96
-64, 36
-29, -25
51, 86
29, 31
-89, -67
80, -5
-90, -58
-2, 21
5, 98
-85, 36
-99, -23
6, -89
-35, 14
-44, 71
-54, 56
13, -55
