39, 79
-9, -58
-4, -2
18, 5
6, -80
-80, 91
-37, 65
51, 14
21, 28
14, 91
-52, -92
-85, 60
-6, 31
16, -29
96, 67
-35, -32
-19, -82
-47, 31
-11, 73
-30, 37
-4, -5
57, -45
30, 31
-74, -63
90, -27
-3, -13
-96, 21
45, -99
43, -61
1, 10
62, -28
66, -58
-59, -61
32, -23
26, -68
-45, 71
7, -54
-58, -56
13, -63
98, -57
-21, -6
45, -37
16, 50
-70, 19
-21, -23
33, -38
-72, 29
-66, -27
88, 88
33, -99
10, -52
-60, -83
-9, 54
54, 6
-43, -33
-18, -81
-26, -56
14, -84
-24, 80
98, -58
7, -57
42, -2
-30, 65
-31, -8
-34, -80
-88, -79
-76, -14
-29, -32
95, 90
61, -41
73, 89
11, -58
22, 57
55, 98
-97, -73
50, 40
88, 84
-26, 75
-23, -84
-34, -47
13, -87
-48, 76
-73, -23
29, 77
-40, 43
76, 82
-45, -44
37, -91
-43, 54
17, 42
-84, -88
-96, 4
-75, 60
98, 28
11, -8
59, -34
-12, 32
-2, -40
-58, 8
15, -17
-10, 43
-19, -54
-21, -2
15, -24
43, 34
-9, -69
-24, -52
-41, 32
-28, 41
86, -37
47, 67
-31, -48
47, 21
51, 7
35, 73
-2, 84
-100, -80
75, 53
9, -70
55, -40
33, 51
24, 68
32, 40
-76, 20
-100, 38
99, -34
-69, -16
10, 91
-20, 3
56, 40
-61, 19
-10, -14
-15, -50
-46, -26
-72, -54
98, -63
-32, 46
-2, -82
61, 75
-15, -66
-95, -94
-3, 96
-81, 98
-48, -75
-94, -59
-66, -28
18, 75
-25, 62
53, 37
-23, -8
81, -87
83, 7
56, 85
46, -55
-16, -49
-29, 61
-90, 7
50, 16
-90, -5
0, -93
24, -43
-80, 50
28, 37
-30, -98
84, 26
-94, -92
-16, -52
32, -22
-90, -10
54, 87
-73, 53
21, 68
-94, -58
-49, -62
-77, 54
-29, -11
89, -31
61, -82
-86, -35
36, 23
-34, -48
81, -31
-46, 90
78, -57
-26, -59
99, 86
17, -1
42, 0
-31, -73
24, 97
3, -35
70, -35
-61, 76
-25, -86
-49, -72
-28, 61
62, -82
-41, 5
-1, -83
3, -3
-69, 70
-42, 2
-81, 20
61, 15
-12, -16
18, -100
-50, -8
31, -86
-28, 31
-38, 47
-48, -41
-40, -70
1, -33
4, -70
45, 1
49, 53
-13, -59
10, -1
-42, -81
37, 80
6, 36
7, 77
-62, 71
-31, 77
-55, 40
78, 64
-66, 78
33, -69
-32, -19
-81, 2
86, -83
-44, 49
85, 52
-21, 94
-61, 45
-57, 36
51, 20
71, 52
30, -33
96, 30
7, -3
3, -58
21, 99
76, -45
-2, -94
-19, 45
66, -2
77, -6
-43, -57
46, 90
-100, -36
-86, -67
15, -62
90, 58
57, -6
65, -55
-75, 42
-29, 3
-13, -35
-71, 75
73, -17
26, 11
-58, -84
-23, -36
-90, 81
55, -50
-86, -40
-11, 62
-8, 30
-15, 12
-80, -57
-51, 79
-7, 29
41, 69
-60, 92
-4, 70
-11, -100
-48, -20
-3, 23
-26, -13
-85, -19
-42, -52
53, -49
32, -11
-40, 22
-69, 64
-48, 3
-6, -38
-37, 23
58, -59
-87, 56
-51, -33
-63, -42
28, 28
-21, -85
-76, 67
-35, 35
-34, -27
-37, 13
-67, 27
86, 66
64, 57
-3, 15
-29, -62
-54, -69
-96, 25
23, -52
-65, -39
-42, 14
20, 76
53, 53
27, 36
97, 69
-36, -70
-43, 76
44, 51
88, 16
-81, -32
11, -87
78, -3
12, -72
11, -100
-77, -45
-76, -86
70, 78
25, 29
48, -17
15, -77
69, -96
97, 0
56, 64
-23, -36
-2, -86
-100, 94
-20, 2
21, 15
21, 75
-95, 79
80, 5
-80, 47
-98, -54
-3, 87
