-50, 8
6, -50
-28, 74
91, -77
39, -77
41, 75
-66, 57
13, -56
-68, 56
-82, 41
-66, 32
10, -10
16, 8
27, 70
38, 13
96, 67
14, 98
80, -51
-96, -17
41, -66
-58, -9
83, -32
-43, 22
-73, 3
-64, -77
78, 45
48, -49
80, 91
-39, -97
-16, 30
-80, -56
-79, 49
-7, 83
-99, -18
-10, -38
-19, -41
21, -97
-45, 5
94, -36
-12, -44
-3, 16
-79, 83
-14, 21
-13, 95
51, -71
-85, -72
31, -96
-91, -48
-13, -76
-47, 90
74, -38
-57, 29
53, -23
-96, -60
68, -85
71, 59
39, 41
-39, -32
-49, 76
-71, 4
23, 27
-96, 75
-32, -47
69, -81
-90, 1
-34, -1
-74, -98
-78, 73
6, 5
-70, 50
-33, -47
56, 61
-8, 16
48, -11
39, 86
