15, 84
-45, -58
72, 26
51, 7
-9, -64
-44, 61
-26, -32
-78, -47
-67, 32
20, 45
-75, 18
-27, -42
46, -72
-48, -57
55, 99
-93, -24
-61, -86
-84, -23
-100, 63
-73, 0
81, -70
62, 49
24, -37
35, -94
-51, -17
-74, 12
-68, -16
55, -78
73, -55
26, 85
-95, 74
16, -35
-62, -10
86, -85
71, -55
-35, -30
-40, -57
-67, -91
85, -40
80, -31
13, 94
-51, -52
-81, 83
-35, -3
-69, 30
74, -74
-35, 67
-77, -59
-22, 76
-63, -74
-2, -95
10, 2
-9, 9
19, 22
-21, 70
38, -96
-85, -63
-51, -64
36, 73
-97, -93
34, -76
-13, -73
17, 30
-24, 68
-99, -38
13, -33
-71, -26
-71, -2
75, -12
-39, -77
76, 67
26, 38
-7, -94
46, -49
8, 59
38, 53
44, -36
-20, -80
-89, -46
-88, 3
-97, 23
-77, 54
-53, 96
54, 48
-92, 61
-90, -98
-49, -89
22, -14
24, -14
-9, 77
-88, -90
-47, 54
0, 29
4, 80
68, -65
43, 23
-58, -27
37, 77
-58, 7
-80, -3
24, 40
55, 18
-61, 24
41, -69
87, 79
-89, -26
-63, -73
-59, 20
6, -57
-34, -45
59, 99
-47, -85
-13, -44
55, -85
17, 22
89, 97
-29, -65
-40, -82
-54, -95
-19, -59
48, -44
-9, 42
-57, -5
9, 69
-61, -83
22, -39
-35, 9
79, 23
-45, 32
-28, 77
-37, 26
74, -25
-87, -50
-21, 93
45, -17
43, -84
-77, 40
-63, 25
99, 64
4, 99
-18, -51
4, 30
-55, 75
13, 16
-30, 69
1, 52
-8, -3
64, 78
97, 72
33, -6
16, -9
-48, 60
-11, 77
64, -28
-44, -50
-64, 31
-94, 36
-23, 11
-94, 46
14, 11
-46, 78
19, -81
20, 65
22, 15
-60, 90
-69, 18
-14, -35
-61, 52
-63, -58
-15, 75
-80, 82
-82, 27
-86, -86
4, -26
-95, -39
-39, 43
-70, -66
9, 9
-97, 34
32, 74
-9, 75
10, 26
-41, 23
19, 34
52, -9
-20, -96
51, -4
3, 3
9, -94
49, 51
-45, -88
-55, -12
-38, -10
-19, -4
-99, -6
-61, 96
-35, -52
-69, -23
6, 31
34, 26
-92, 4
-53, -41
-59, 72
-30, 79
-23, 86
29, 44
-50, -83
64, 59
-41, 37
-37, 37
57, 84
69, -76
86, -89
-16, -33
-1, 58
-36, 4
17, 13
7, 16
-46, -64
37, 6
-56, 85
-74, -17
-49, -8
-55, 7
9, 54
-58, 7
-1, 92
58, -39
-31, -98
-72, 86
-22, 87
-69, 81
79, 48
29, 4
-13, 18
-71, 5
-46, -15
79, 94
20, -85
-80, 70
82, 72
31, -56
-28, -36
86, -62
39, 10
-30, 12
15, 24
-29, -73
-82, 39
26, 75
-85, -80
-78, -19
-27, -21
53, -77
-99, -34
20, -71
-82, 76
-63, -8
-30, -24
-4, 19
96, 46
23, 56
30, -25
-10, -77
-75, 72
24, 17
-38, -16
-96, 91
13, -55
-83, 27
6, -71
-96, -26
-20, 7
76, 94
-71, -1
7, -3
-39, -95
-78, -84
-55, -100
-14, 72
20, -17
-68, 50
94, -74
64, -42
17, -88
-86, -2
-15, -13
40, 92
-28, -24
85, -100
-70, 77
-35, 23
-79, -32
-79, -42
-48, -50
-57, 52
40, 27
0, -2
-65, 89
47, 54
-91, 89
12, -23
