32, -9
-55, -22
54, 81
61, -1
27, 84
-75, 54
60, -60
-39, -66
-66, 84
-31, 95
-94, 6
-63, 46
-11, -19
98, 69
4, 40
-49, -86
-54, -11
-95, -34
10, -30
-5, -55
-18, -32
-17, -21
-47, -21
93, -69
94, 93
-34, 47
64, -57
8, -1
58, -52
-54, 82
96, -48
-97, 88
50, 89
75, -67
-16, -37
-31, -69
-33, 7
58, -92
-99, -3
4, -29
38, 10
-20, -1
-38, 53
-82, 39
67, -71
68, 20
-11, -69
-93, -7
36, 96
21, 58
-79, -80
-78, -81
4, -67
2, -91
24, 54
40, -73
-39, 68
24, 69
39, -55
-58, -33
-9, 41
58, -28
-64, -12
-12, -82
37, 35
-25, -80
28, -49
-92, 86
-8, 75
-40, -60
-21, 35
-48, 42
-95, 18
23, -95
14, -69
-72, 75
59, -2
-88, 38
-4, 95
13, 38
32, -84
54, -11
-20, -1
-49, 70
-55, -83
-49, 79
-77, -57
-49, -5
-58, 47
31, -80
14, 60
-8, -25
-33, -90
9, -4
83, -34
26, -14
25, 26
-83, -58
-57, 74
62, -24
-29, 45
-5, -96
-62, 82
-89, -96
