-41, -45
53, 40
-54, 6
81, -86
-36, -15
9, -33
-94, -3
-97, 78
39, -28
13, 70
-93, -13
-94, 45
3, 89
31, 12
26, -81
-7, -59
-65, -39
-90, -56
-83, -62
57, -58
-4, -87
-33, -83
-53, 4
50, -80
-86, 85
-22, 7
-20, 24
-43, 45
-93, -45
73, -16
-99, -11
17, -61
-67, 35
-90, 16
-75, 35
58, -29
-66, 45
43, 17
-33, 97
-75, -26
83, -30
-2, -59
-11, 45
53, -85
29, -68
-55, -32
99, 67
-62, -22
-8, 5
-75, -62
33, 51
-61, 77
-83, 78
-81, 24
26, -94
21, -77
7, 51
-50, 36
-17, -44
72, -18
-98, 74
-37, 33
43, -40
2, -79
-89, -17
-61, -98
94, 40
-83, -64
4, 92
72, -100
-55, 41
48, 22
-37, 78
35, -78
71, -81
-98, -15
-48, 68
-58, 10
39, 17
-26, -91
33, 85
-70, -61
-68, 32
-95, 13
-85, 39
-46, 82
23, 33
56, -71
-65, -71
-19, 67
-32, 54
56, 16
-73, 42
68, -43
40, -39
97, -93
42, 33
-36, -43
43, 95
-96, 30
-79, -33
26, -64
-75, 12
39, -51
97, -85
-70, -91
46, -12
-67, -44
-82, -42
-26, -60
32, 50
-74, -35
74, 22
14, 63
85, 96
17, -96
27, -90
-93, -94
2, 42
-72, 89
-21, -14
46, -48
-33, 88
-82, 71
17, -47
35, 83
72, 5
24, -20
4, 47
-34, 73
71, 39
-63, 76
-53, 7
56, 71
-9, 2
-61, 33
-96, -71
-45, 31
-36, 38
-52, 28
59, 23
-16, 53
-15, -9
30, -83
16, -97
-33, -23
11, 94
4, 86
7, 64
12, 7
81, -85
-33, -92
26, 3
-80, -60
-3, -44
-82, 73
22, -55
-48, 48
-86, 87
70, 80
-29, -79
-32, 53
78, 61
-66, -32
-10, 28
-21, 27
2, 89
-12, 4
30, 11
-2, 36
25, 38
-33, -61
-39, 22
-19, 9
77, -55
32, -19
-67, -74
-14, -59
31, -34
33, 85
-33, 69
