57, 0
75, -61
23, 51
-49, -13
97, -33
-81, 62
22, -38
-12, 11
-73, 67
-50, 65
30, -48
31, -95
45, 95
-80, -33
-38, -29
91, -74
75, 51
12, -1
-54, -95
-67, -29
46, 94
61, 65
-62, 71
-18, 31
-40, -50
-69, 54
22, -21
40, 70
-92, -21
99, 61
-68, -51
35, 54
36, 26
26, -53
-75, 97
-9, 29
-47, -22
-29, -42
-50, -20
98, -84
33, 53
-82, -40
97, 79
13, -42
-83, 74
18, -12
12, -87
-37, 39
-86, 52
-9, -13
26, -19
-65, -80
-62, -56
63, -83
57, 53
-27, -97
-99, 90
-79, 83
-15, -100
-50, 92
99, 67
20, -51
6, -92
46, -17
78, 38
-96, -62
37, -13
-73, -16
65, -25
-78, -26
-66, 87
-76, -87
-59, -26
20, 81
-86, -37
-98, 39
45, -74
-21, 50
-21, 95
10, 96
-50, 6
-99, -36
-9, -17
-42, 88
-16, 62
-93, -26
-64, 30
-71, 0
1, -7
33, -20
8, 90
-23, 18
