-8, 31
-25, -6
20, 49
11, 19
-2, -63
-47, 38
-12, -5
-31, 15
13, 12
38, 44
-91, -4
-21, -13
-56, -27
42, -39
67, 56
-21, -18
-80, 39
-24, 47
-44, 41
-31, 4
-14, 18
-43, 52
-17, -28
-24, -38
-31, 26
10, 8
-8, 42
-4, 27
56, -91
70, -17
-21, 8
7, 13
-76, -71
-17, 45
2, -20
13, 91
17, 7
3, 23
68, -44
3, -21
-55, 47
5, -25
56, 10
-43, -29
23, -34
-23, 8
-78, -6
-55, 41
33, -20
14, -73
15, 8
25, -71
78, 66
8, 16
-69, -65
-47, -42
53, -31
23, 11
51, -19
-7, -78
-90, 2
-12, 42
-7, -27
20, -54
-37, 4
54, 6
-10, 9
23, 24
-17, -82
48, 14
73, 31
53, -9
-21, -57
5, -37
-1, 8
-64, 42
39, 42
8, -4
70, -36
1, -64
0, 9
-50, 0
-11, 77
0, 48
35, 12
76, 30
-18, 12
45, 1
-47, 10
-19, 47
-53, -12
33, -43
-58, 41
6, 55
52, 35
-4, -49
29, 68
-83, -21
33, -71
-5, 56
48, -48
-20, -24
58, -16
-14, 30
-10, 46
-4, -39
81, 22
-51, -25
-15, -6
-14, -22
-11, 58
97, -54
55, -15
-1, -9
22, 38
36, 34
-8, -26
36, 43
67, -2
30, -4
51, -4
-8, -32
34, 27
-79, -21
-23, 9
-27, -36
-54, 15
8, -12
-6, 25
19, 1
-17, 10
26, 32
-63, 32
-36, -74
-77, -97
54, -45
9, 41
-31, 12
37, 52
3, -25
-19, -4
27, 6
-49, -2
-28, -32
8, -52
-24, -14
9, 71
35, 9
42, -42
10, -53
-9, -31
1, -93
-61, -25
-37, 27
49, -7
-1, 41
-19, -90
-5, 11
-31, 94
51, -2
11, 4
62, 10
67, 41
-8, -36
-10, -15
0, -3
-22, -18
6, -47
-19, 14
-64, 40
69, -44
13, 59
-17, -42
-14, -15
-30, -10
55, -52
64, 0
71, -46
-27, 17
56, -30
-32, -45
-38, -22
-45, -36
-13, 25
1, -20
27, 57
-10, -88
24, -20
-45, -10
-25, -3
-17, 1
31, 65
-29, 9
-77, -71
20, -6
16, -1
22, -79
4, 15
-39, 46
-4, -37
-48, 17
63, -16
-36, -28
-13, 36
-15, 48
-20, -37
64, -13
-21, 22
-73, 34
-20, 46
-19, 6
3, 3
29, -19
-18, -8
34, 38
56, 87
20, 5
-26, 8
-31, -55
19, -29
24, -3
10, -20
-15, 1
-34, 47
-45, 0
-22, 69
-13, 40
21, 19
70, -35
-52, 17
-31, -16
-8, 81
-22, 14
-58, -16
-89, 12
48, 14
-6, -11
39, 3
40, 27
30, 13
-30, -35
8, 9
38, 50
37, -7
34, 58
-54, 0
67, 10
-13, -55
-9, -19
-14, -19
63, -7
4, -16
-22, 34
35, 6
58, -41
-39, 23
-43, 55
-19, -16
19, -75
17, -8
81, -17
42, -54
26, 62
-17, 19
-28, 52
-41, 8
-26, 28
-17, 21
-20, -30
-29, -90
4, -48
13, 25
-48, 41
10, 15
36, -5
27, 31
-6, 15
-24, -57
5, -3
17, 24
-59, -34
-38, -8
9, 36
66, -7
3, 44
22, -10
-44, 0
-73, -4
55, 67
-30, -26
32, -20
-55, -44
11, 43
38, 17
-32, 40
-3, 60
-1, -61
14, -44
16, -7
1, 49
23, 91
-40, 61
-22, 3
-38, 5
35, 1
14, 33
61, -16
35, 34
-8, 49
0, -23
-27, 48
-9, 18
44, 56
1, -26
-9, 45
34, 29
-38, -15
38, 2
-60, -18
80, 28
-38, 22
62, -41
2, -7
-74, -18
50, -44
51, 71
-18, 20
5, -35
-31, -23
-20, -40
22, -16
-7, -14
21, -11
94, 20
-13, -50
70, -14
-12, -1
-96, 12
45, -5
-30, 9
-1, 10
-8, 80
-35, 65
-47, 19
74, -34
65, 9
33, 51
18, 42
-7, 69
-34, -11
27, 36
6, 13
-17, 30
-44, 14
-21, 32
77, -24
-6, -37
-17, -11
65, 43
64, -13
-43, 68
-1, -3
-2, 22
21, 28
-61, 71
46, 4
54, 3
17, -40
-14, -34
-94, 43
-5, -41
28, -52
-28, -33
-29, 17
53, -22
22, -54
67, 20
26, 3
-42, 2
40, 61
-41, -16
-15, -35
-19, 10
-37, 32
4, -9
-55, -5
8, 26
11, -3
17, 33
-6, 7
-47, 44
7, -42
1, -52
18, -19
-31, 0
14, 14
-12, 76
