26, 77
-17, -85
87, -70
43, 43
0, -54
-29, 84
-14, -13
-73, -57
-43, 93
-35, 82
-46, -24
-81, -8
37, -31
-55, -75
71, 28
-48, -65
-54, -89
-97, -26
-66, 80
-99, 3
22, -72
-1, 51
42, -15
6, -100
10, -31
-92, -39
-52, -4
23, -80
62, -22
18, -12
-86, 41
66, -76
-66, -19
68, -55
22, -67
-53, 47
-82, -76
-82, -79
69, -68
85, -42
47, 56
84, -93
-85, 48
-51, 31
-42, -20
91, -16
-66, 64
-22, -83
-48, 68
1, -67
19, -74
-16, -14
-64, 53
32, -21
12, 67
23, -39
-94, -59
-88, -51
2, 93
2, -66
16, -95
-4, -61
37, 92
20, 74
-21, -28
29, -42
-77, -41
-48, 6
47, -52
-22, -95
37, 42
-39, -3
21, -33
19, -35
-33, 28
-25, -17
87, -7
-66, -25
-78, -94
-63, 69
78, -18
-61, 39
-98, 97
69, 33
-93, 50
-94, -61
-27, -48
33, -51
21, -29
-30, 26
-67, -53
-43, 81
-14, 18
-38, 39
26, -19
-37, 61
-30, 39
34, 66
-54, -10
32, -85
-8, 47
62, -13
-62, -22
26, -33
98, 55
-59, -6
-45, -92
-84, -19
3, 24
85, -33
55, 76
-60, -62
41, -47
14, -60
63, 40
71, 37
-63, -55
-31, -27
-49, -46
-37, 25
12, -92
24, -17
-95, 19
26, 76
-36, -54
46, -23
-86, 29
40, 22
-40, 38
-49, 72
-87, 52
37, -98
-65, -21
1, 40
-6, -18
45, -83
-87, 90
-98, 56
91, 94
-21, 60
-27, -97
24, 15
-66, 45
19, -11
-42, 37
-8, 71
26, -47
58, 68
83, 75
11, -22
11, 9
-10, 98
71, 91
85, -64
-90, -74
-36, 90
-89, 32
-45, 35
-52, 14
-52, 76
-21, 45
39, -78
18, 80
16, 30
-18, 79
-79, 6
12, -94
-95, 38
-91, -11
50, 47
-89, 99
4, -36
-84, -44
6, -76
-41, -31
-50, 6
-35, -18
49, 64
-61, 64
45, 56
75, 7
-33, 32
-45, 46
53, 9
-4, -54
25, -40
12, -16
88, 94
12, -44
84, 89
-95, -96
-68, -14
-50, -7
0, 79
-65, -55
-94, 77
-68, -38
-87, -87
29, -94
-44, -10
-2, 23
5, -27
-73, 70
-19, 43
9, 29
-35, 54
-88, -67
97, 70
-53, 87
-85, 30
71, 55
38, -82
22, -97
-68, -82
17, 45
-42, 96
33, -92
41, 20
-69, -23
25, -32
-97, 32
-17, 60
-97, 19
-31, 32
-3, 43
-71, 41
23, 96
93, -40
-79, -73
-40, 55
-34, -37
-98, 47
5, 27
0, 69
-29, -11
-77, -3
-55, -21
82, 83
10, -77
-19, 27
52, 60
73, -37
19, -52
76, -87
48, 9
-8, 53
-8, 8
-4, -70
-49, -8
9, -14
-65, -88
-93, -78
4, -46
93, -37
-43, -48
-4, -60
-90, 71
-32, -2
-38, -33
14, 18
39, 34
-42, 57
60, -33
-44, -80
-61, 79
-60, 6
-48, -53
-8, 80
70, -39
65, -9
26, -96
-58, 25
-25, 56
50, 55
-91, 6
61, 75
50, -34
-72, -52
-80, -72
-19, 53
16, -32
-46, -14
66, -81
88, -37
1, -29
-45, -57
-41, 5
73, 39
15, -28
57, -70
-47, 39
-84, 69
-68, 6
-95, -59
-91, -47
-85, 43
39, 82
34, -3
-66, 75
36, 2
-88, 25
90, 47
1, -100
-98, -68
-65, -85
-96, -3
-17, 25
-64, -68
16, -51
-30, 58
