10, 38
-23, -51
-5, 85
33, -48
-22, -58
-71, 70
-2, 46
-39, -31
34, 56
64, 52
-97, -37
-20, -21
-87, -15
41, -59
58, 45
-85, -31
-82, 27
-40, 94
2, 81
9, -32
52, 8
-7, -33
-55, -44
-55, -20
-8, -3
-46, -4
47, 86
23, -42
46, -61
87, -27
-30, 74
23, 44
-40, -50
-48, -34
18, 32
-21, 68
3, -76
-51, 13
41, -15
2, 5
-58, 48
14, -41
80, 49
-85, -47
6, -28
-12, -19
-67, -8
-76, -36
90, -22
68, -93
-10, -52
72, -47
98, 93
15, 11
-67, -80
-87, -31
31, -65
61, 24
52, -8
-16, -89
-55, -1
-78, 57
24, 26
55, -22
-27, 29
24, -4
-65, 68
11, -1
5, -49
-54, -92
63, -15
50, 6
-26, -27
12, -35
-14, 32
-69, 11
62, 58
3, 9
94, -86
39, -38
24, -39
-72, -2
-26, 41
34, 57
-7, 7
94, 48
-42, -28
45, -61
-78, 12
-28, 76
-61, 5
55, -19
-33, 86
18, 35
96, 88
4, -62
7, 17
-83, -32
27, -27
-23, 10
20, -25
-35, -4
9, -30
60, 25
-78, 82
-23, -34
29, 38
-59, -6
-36, -32
-6, -29
33, 53
54, -54
16, -11
39, -33
46, 67
71, 34
-3, -49
43, 47
79, -29
7, 35
-13, -28
38, -51
-24, 18
-68, 9
-64, 56
-45, -17
-99, 29
-61, 8
33, 80
9, 23
-31, 35
7, 14
-57, 99
-63, -49
-90, -85
31, -34
67, -4
-21, 11
16, 81
-38, -31
-8, 9
9, 31
-59, 20
-33, -5
33, -98
-66, -57
-2, 98
12, 28
38, -10
9, -15
27, -70
28, -33
-76, -47
-2, 15
92, 40
6, 27
-64, -64
-35, 29
-49, 90
67, 1
68, 56
57, 28
49, 68
-68, -29
6, -12
-2, -78
0, -9
89, -47
-42, 2
-65, 38
21, 72
10, 39
-18, -42
4, -10
15, -9
10, -36
28, -13
65, -85
-38, 29
10, -40
-50, -80
-11, 18
-50, -6
-11, 29
53, -28
61, 44
14, -64
46, -62
-55, -44
36, 0
-2, 11
13, 41
-6, -10
-97, -88
-10, -28
22, -27
-1, -75
-45, 40
-41, -2
-72, -21
-41, -2
98, 54
-9, -71
-8, 24
-15, -32
19, 9
89, 51
35, 4
-51, 10
-58, 37
-27, -35
-23, 24
-15, 1
-16, -32
46, 65
43, 32
18, 40
-57, 18
-5, -65
50, -8
30, 95
23, -12
-52, 26
-19, 93
-44, 37
-25, 57
26, 72
-10, 37
46, -16
-73, -45
-18, -50
32, 94
-21, -5
-87, -10
-74, 49
-46, -48
-7, -3
16, 0
54, 43
31, 20
9, -83
-30, 41
58, -16
66, -34
64, 82
-75, 33
41, 3
32, -38
12, 5
-7, -40
61, 8
69, 3
-7, -32
74, 25
50, -39
-24, 64
-88, 75
-82, -2
-4, -89
27, 31
3, 13
69, -7
41, 31
-16, 52
16, 53
-85, 14
31, 9
-48, -5
-66, -31
-38, -87
-24, -45
-27, 34
-62, 39
-6, 52
84, 50
94, 46
-29, 30
-38, -1
-50, -8
12, -38
-98, -8
-26, 13
-16, 13
17, -41
99, 35
35, 28
-91, 35
-85, 38
28, 16
23, -39
-13, -20
-43, -57
23, 17
-22, -2
12, 10
-62, 12
47, -79
16, -27
3, 24
-15, 24
13, 96
-5, 78
-27, 56
-23, 3
-41, -13
-2, 49
77, -26
14, 33
15, 42
43, -1
-23, 90
-27, 28
68, 44
-79, -13
-14, 33
66, 51
1, -27
14, -12
-40, -28
36, 71
10, -16
67, -61
-36, -36
-82, -33
46, -68
28, 19
-8, -19
-16, -80
30, -42
-11, -19
66, -13
34, -41
50, -25
-63, 89
56, -27
91, -81
-3, -12
-92, 22
61, -7
31, -21
-37, -9
12, 74
-48, 81
-68, 45
62, -18
57, -9
23, 61
33, 18
33, 66
-87, 37
62, -6
-20, 47
-62, 18
-42, -11
13, 39
-54, 8
-15, -51
-7, -30
38, 10
59, -63
-52, 63
-1, 44
39, 11
3, -11
-66, 84
-9, -59
80, 16
44, -70
-9, -38
-78, 33
-11, -75
21, -76
-34, 15
3, 9
58, -12
32, -53
45, -10
11, 76
-45, -15
39, 91
-100, 28
-44, -47
-49, 32
-89, 28
-30, 51
-96, 9
6, 73
-16, 30
