-96, -39
40, -3
-21, 8
25, 11
-99, 62
90, 48
-81, -41
-35, 21
-11, -80
11, 29
-92, -5
-90, 93
-55, 50
74, 38
66, 27
90, -16
-69, 4
-56, -97
-41, -90
66, -52
73, -20
-38, -86
-89, 59
-23, -74
-25, 36
-60, -56
1, 28
-90, 82
-95, -22
-40, -78
-44, -52
84, -76
-72, 29
-48, -12
-65, -36
75, -15
-5, 19
91, -70
-99, -3
-68, -26
-8, -92
-36, -26
-11, 88
68, -76
52, 9
-33, -58
6, -20
-72, -53
-35, -75
-27, -9
71, 31
-7, -3
-37, 83
-35, 23
92, -71
44, -68
61, 8
-63, 57
-39, 0
-69, -3
-56, 20
24, 94
22, 32
-46, -30
13, -14
-8, -60
56, -11
-98, -62
-33, 94
34, -37
44, 38
36, 76
-55, 20
57, -46
92, -62
-79, -7
-37, 93
-34, 90
75, 67
-96, 35
53, 87
-91, 92
-73, 66
42, 36
-50, 60
-83, 72
25, -42
15, -41
-55, -57
-47, 88
-14, 92
16, 74
25, 57
37, -48
-59, 38
65, -22
-4, 23
4, -35
-27, 96
5, -55
-87, 95
72, -13
-39, 63
38, -65
86, -31
17, -61
98, 35
45, 22
-50, -87
-2, 16
58, -20
-35, -52
37, 52
17, 51
74, 32
25, -86
-98, -76
-59, -36
-89, -1
-38, 43
-37, -31
64, -78
-1, 46
-62, 76
17, -63
25, 96
10, 16
-66, 72
89, -53
45, 12
90, 88
2, 61
-15, -87
-57, 46
-26, -44
-58, 51
-94, -47
-36, -48
-80, 11
-50, 38
53, -88
-59, 52
-7, -72
53, -22
36, -54
28, 43
24, -96
96, 34
51, 8
-100, -100
2, -76
-30, -41
86, -28
-53, -60
-9, -20
-78, 29
41, 35
-79, 10
-29, 0
90, 24
-29, -46
-96, 79
7, 63
-53, -13
-57, 14
-87, 97
8, 28
-11, -34
