18, 73
-17, -99
85, -46
44, 60
19, -55
-31, 96
-30, 5
-78, -95
-49, 62
-35, 64
-87, -6
-55, -24
15, -44
-55, -38
54, 6
-62, -72
-55, -99
-89, -16
-72, 71
-99, -32
24, -79
2, 52
36, -21
4, -84
1, 0
-87, -30
-37, -8
35, -95
71, -21
-4, 1
-82, 29
51, -49
-76, 3
83, -51
26, -81
-63, 49
-74, -81
-94, -81
78, -86
99, -27
63, 44
61, -89
-92, 36
-74, 17
-30, 1
77, -35
-67, 89
-41, -69
-36, 69
-26, -68
37, -87
-32, 2
-53, 35
-1, 0
-15, 68
11, -51
-98, -71
-53, -68
1, 89
-30, -57
40, -100
-6, -60
25, 91
4, 70
-49, -19
24, -31
-52, -21
-61, 5
46, -58
-8, -90
56, 35
-22, -25
31, -64
37, -75
-10, 23
-7, 12
82, -20
-84, -25
-89, -92
-69, 94
80, -51
-75, 54
-98, 74
82, 42
-81, 71
-95, -80
10, -52
28, -77
1, -32
-59, 27
-63, -35
-51, 90
1, 39
-20, 29
48, -33
-26, 52
-28, 51
35, 40
-78, 5
25, -59
31, 47
84, -16
-38, -1
14, -41
83, 69
-61, 25
-60, -99
-81, 5
21, -17
-60, -50
43, 67
-79, -58
25, -53
-13, -55
47, 46
84, 52
-53, -53
-40, -5
-62, -36
-37, 4
6, -96
3, -5
-84, 14
29, 60
-51, -69
67, -32
-81, 12
49, 12
-49, 30
-40, 91
-61, 32
36, -88
-60, -52
18, 75
0, -46
41, -85
-79, 98
-84, 69
84, 88
8, 79
-42, -87
15, 50
-94, 42
32, 13
-30, 40
7, 66
40, -45
31, 93
75, 95
-27, -55
11, -13
-30, 98
37, 89
98, -70
-69, -83
-33, 63
-83, 4
-48, 43
-27, 25
-23, 34
-25, 63
63, -83
20, 67
13, 0
-38, 64
-86, -10
-5, -85
-85, 49
-100, -4
57, 40
-85, 97
9, -48
-97, -45
-2, -54
-57, -54
-46, -8
-25, -41
53, 21
-60, 55
67, 33
-55, 81
-7, 51
-45, 29
37, 25
13, -46
27, -59
22, -31
79, 73
6, -2
90, 91
-80, -77
-71, -41
-33, 10
14, 91
-82, -58
-86, 85
-43, 1
-91, -80
23, -61
-17, 10
-5, 37
-19, -27
-70, 56
5, 64
-6, 27
-18, 18
-57, -72
89, 80
-49, 89
-90, 35
85, 60
47, -51
53, -82
-26, -75
27, 34
-35, 77
32, -78
24, 46
-60, -43
4, -2
-80, 36
-31, 65
-77, 29
-29, 38
1, 34
-95, 33
49, 63
92, -46
-60, -96
-41, 62
-30, -33
-96, 63
-21, 19
9, 62
-24, 26
-91, 1
-50, -38
74, 71
0, -77
-4, 20
64, 61
60, -28
20, -46
64, -88
21, 17
13, 55
-38, 30
-61, -62
-31, -30
18, 0
-43, -72
-97, -79
-13, -36
91, -61
-65, -48
-1, -91
-93, 65
-47, -23
-39, -41
-12, -7
41, 71
11, 57
50, -47
-37, -63
-72, 73
-45, 7
-27, -50
-28, 98
71, -45
54, 4
-16, -81
-53, 47
-5, 23
57, 54
-99, 32
36, 82
32, -15
-86, -36
-72, -72
-9, 50
-1, -16
-63, -4
68, -95
89, -39
-21, -39
-70, -36
-29, 8
64, 30
7, -23
52, -76
-62, 62
-69, 81
-95, -5
-82, -41
-95, -68
-81, 22
41, 76
-2, -29
-67, 51
51, 31
-55, 38
30, -63
8, -88
-99, -57
-69, -75
-70, 3
45, -11
