11, 98
-26, -36
74, 31
29, 33
-27, -58
-52, 79
-40, -20
-89, -56
-99, 19
20, 46
-65, 8
7, -56
81, -78
-62, -64
43, 92
-87, -48
-27, -70
-63, -15
-98, 48
-100, -24
62, -62
68, 30
39, -25
53, -71
-60, -35
-78, 29
-76, -6
68, -80
63, -80
36, 86
-100, 45
35, -69
-91, 40
59, -75
96, -60
-7, -15
-32, -53
-87, -83
94, -32
69, -29
20, 92
-42, -47
-71, 82
-22, -5
-89, 19
53, -67
-42, 64
-86, -99
-60, 47
-68, -70
23, -87
-1, 4
-2, 39
38, 36
19, 70
32, -76
-100, -24
-61, -5
45, 79
-99, -64
43, -92
-34, -34
59, 52
-55, 27
-86, -8
-3, -29
-70, -41
-55, 15
51, -24
-16, -75
64, 50
33, 38
-18, -90
70, -63
-14, 61
44, 16
69, -11
-17, -47
-81, -45
-87, 7
-89, 5
-95, 66
-59, 86
39, 28
-94, 65
-62, -78
-53, -94
12, -9
19, -41
49, 74
-93, -79
-54, 20
1, 98
19, 80
83, -60
33, 44
-68, -52
51, 84
-70, 20
-95, -19
39, 61
41, 33
-49, 42
23, -80
72, 65
-81, -21
-67, -64
-59, 29
8, -90
-15, -21
85, 63
-35, -100
7, -30
50, -87
-6, 5
97, 94
-50, -43
-63, -95
-53, -78
-27, -40
33, -44
-3, -11
-24, -23
-3, 69
-56, -68
39, -34
-25, 13
74, 55
-43, 20
-14, 61
-69, 16
73, -31
-100, -59
-9, 78
46, -3
64, -55
-65, 39
-79, 30
86, 74
4, 67
-8, -61
62, 28
-48, 95
28, 1
-17, 90
29, 59
22, -7
57, 90
73, 55
4, 33
8, -26
-72, 83
-11, 87
58, -22
-29, -77
-74, 49
-90, 40
-21, 7
-81, 40
34, 15
-48, 96
1, -63
9, 59
21, 26
-39, 76
-65, 38
-46, -30
-53, 59
-94, -75
-47, 66
-58, 67
-44, 47
-88, -76
-31, -43
-89, -47
-73, 17
-31, -75
15, -15
-85, 24
32, 39
1, 81
15, 20
-69, 13
40, 50
92, -26
-33, -87
42, 40
-32, 11
-11, -90
13, 6
-32, -77
-62, -42
-58, 8
-17, 15
-78, -24
-20, 86
-50, -49
-59, -64
-5, -10
37, 23
-75, 26
-83, -71
-40, 50
-24, 73
-41, 78
15, 65
-55, -63
68, 50
-48, 69
-69, 11
58, 92
63, -84
97, -78
-25, -18
31, 61
-55, -4
24, 5
1, 26
-77, -40
28, 11
-23, 61
-88, -59
-38, -23
-53, -27
33, 49
-50, -6
-17, 61
70, -61
-47, -70
-53, 81
-30, 69
-77, 75
85, 22
27, -6
9, 22
-82, 5
-31, -19
79, 82
1, -91
-95, 92
68, 43
13, -55
5, -34
90, -86
40, 14
-51, 9
3, 11
-17, -88
-76, 16
11, 87
-46, -49
-92, -24
-12, -17
77, -61
-98, -21
21, -79
-67, 96
-76, 19
-47, -18
13, 28
96, 34
7, 25
19, -39
-10, -53
-79, 75
36, -10
-63, -9
-85, 90
-2, -43
-65, 15
25, -80
-100, -57
-28, 15
85, 76
-70, 5
14, 10
-66, -84
-71, -85
-61, -61
-13, 64
35, 14
-97, 19
86, -43
34, -33
18, -82
-94, -5
-31, -33
60, 85
-38, -50
56, -45
-23, 66
-80, 28
-43, -48
-79, -63
-36, -55
-26, 36
11, 9
33, 3
-62, 84
22, 65
-95, 89
20, -51
