45, -2
44, -64
19, 51
-62, -11
76, -46
-79, 46
18, -4
-2, 2
-86, 82
-61, 88
24, -28
2, -82
12, 78
-76, -38
-30, -8
94, -92
92, 65
33, -29
-24, -89
-75, -49
52, 97
83, 74
-64, 58
10, 31
-24, -68
-77, 84
-3, -70
44, 74
-70, -58
68, 64
-58, -49
12, 68
49, 53
32, -47
-70, 71
-37, 37
-73, 6
-15, -33
-71, -11
70, -78
35, 80
-45, -56
96, 63
28, -34
-78, 99
-4, 29
2, -87
-58, 20
-87, 67
-11, -30
3, -30
-75, -91
-98, -58
63, -93
43, 64
-8, -88
-75, 77
-91, 83
-27, -94
-50, 54
92, 92
33, -51
-27, -57
4, -28
67, 30
-68, -62
22, 6
-36, 5
72, -60
-84, -28
-59, 93
-94, -93
-40, 13
7, 89
-77, -22
-98, 67
32, -98
-44, 69
-28, 83
7, 80
-49, -2
-97, -46
-22, 14
-37, 82
-14, 36
-91, -9
-32, 6
-37, 29
5, -43
12, -52
15, 85
-45, 20
