37, 27
-65, -11
56, 77
16, -2
12, 51
-89, 39
85, -60
-76, -86
-52, 92
-92, 82
-82, 21
-98, 33
19, -51
90, 44
9, -35
-75, -38
91, -35
-85, -82
-9, -21
-14, 14
-28, -99
-30, -68
-73, 25
79, -31
66, 94
-79, 62
68, -58
93, 39
69, -84
-58, 27
90, -82
-22, 33
7, 68
34, -51
-3, 5
-26, -80
-44, 60
84, -64
-47, 3
1, 7
65, 5
-15, 14
17, 44
-72, 74
48, -28
23, -6
37, -72
-79, -11
-2, 41
-3, 80
-97, -94
-65, -23
-37, -32
-13, -46
25, -3
96, -99
-78, 99
9, 89
67, -41
-96, 9
-29, 24
-28, -81
-77, 21
-25, -49
34, 44
-16, -54
35, -38
-87, 69
-22, 57
-70, -81
-85, 3
-96, 9
-84, 41
-60, -68
13, -91
-97, 73
68, 62
-89, 82
-30, 89
-13, 38
77, -76
33, -32
-2, -43
-53, 64
-97, -30
-54, 70
-98, -61
-66, 48
-33, 72
-27, -71
87, 82
52, -26
20, -88
2, 66
51, -46
-42, -9
29, 26
-72, -95
-50, 84
41, -86
-34, 27
-18, -74
32, 31
-95, -75
-76, -25
