-98, -47
-43, -20
-59, -9
88, -66
16, -14
9, -42
-85, -36
-60, 36
27, -25
21, 1
-81, 13
-85, 25
-27, 85
32, 80
25, -85
21, -89
-96, 21
-80, -89
-55, -74
85, -30
-12, -93
-11, -99
-12, -38
27, -73
-82, 65
23, -49
-79, 38
-64, 54
-77, -48
79, -44
-39, -36
15, -39
-72, 30
-68, 21
-21, -6
54, -39
-85, 75
21, 42
-43, 90
-74, 4
71, -64
-39, -70
-17, 31
76, -21
35, -80
-99, -34
67, 94
-61, -94
-5, 40
-83, -73
-31, 41
-76, 69
-70, 72
-27, 21
64, -85
-10, -97
-1, 47
-94, 60
13, -45
80, -27
-91, 83
-2, 78
33, -19
16, -98
-63, 12
-36, -63
96, 52
-53, -93
0, 83
98, -64
-86, 54
13, -17
15, 46
26, -56
98, -74
-85, 29
-59, 91
-95, 3
14, 13
-64, -65
46, 49
-77, -8
5, 23
-91, 33
-32, 64
-16, 66
42, 50
93, -79
-96, -67
12, 32
-24, 77
-1, 6
-33, 65
43, -24
1, -31
59, -93
61, 97
-26, -57
12, 60
-88, 29
3, -84
-1, -71
-78, 40
53, -60
77, -77
-58, -89
-13, -60
-44, -22
-74, -1
-52, -41
50, 98
-79, -21
86, 50
-12, -9
47, 51
14, -100
65, -59
-91, -98
-9, 62
-70, 89
-51, -8
83, 11
-86, 51
-34, 92
-5, -65
-6, 5
79, 15
-31, -4
15, -13
-67, 67
18, 78
-32, 95
-42, 18
24, 87
-30, -19
-68, 20
-97, -69
-35, 20
-48, 41
-54, 78
31, 6
16, 35
20, -15
-15, -50
86, -90
-82, -7
5, 93
31, 51
-72, 98
24, -55
62, -91
-65, -90
-6, -53
-94, -67
-53, -37
-65, 88
25, -90
-87, 45
-71, 54
22, 49
-21, -42
-58, 73
91, 39
-80, 9
-39, 66
-6, -7
-1, 98
-32, -9
9, 28
-15, 27
7, 9
-38, -62
-27, 17
-36, -33
34, -61
32, -10
-50, -63
-13, -55
42, -49
-10, 89
-51, 35
90, 65
22, -20
