3, -9
-53, -8
73, 74
94, -67
75, -45
-64, 70
31, -100
11, -12
22, 59
-62, 48
-55, 30
-58, 22
-32, -5
10, -42
-52, -19
-24, -81
-7, 39
-75, -95
-86, -81
-83, -65
57, 49
33, -44
13, 35
3, 61
18, -93
-65, 62
55, -30
-16, 34
-51, -78
-12, 92
49, -100
-60, 88
33, -28
24, -83
-24, 16
64, -35
-64, 12
-6, -87
-76, 17
44, -93
68, 64
50, 28
-18, -53
-76, 11
-98, 85
85, 62
-24, -90
-56, -12
92, 48
-25, 57
-33, -21
-73, -48
-12, 17
30, -61
40, 41
2, -62
12, 40
-40, 95
18, -7
-99, 49
66, 42
76, -81
-18, -22
-30, -54
67, 27
-62, -89
64, 37
-78, 59
27, -22
-31, -11
-58, 54
64, 42
-61, 41
-89, 84
-86, -90
-68, -1
71, -61
-72, 9
-72, 26
-56, 51
-52, -51
-87, -55
-52, -15
-56, 76
-90, -41
-27, 14
-90, -81
6, -71
-35, -19
-35, -79
59, 95
26, -23
-21, 3
-51, -37
26, -89
14, 49
-42, 1
-77, -49
