-68, -7
-2, 24
-67, -9
15, 18
-25, -83
57, -69
63, -68
-98, -75
-50, -54
-84, -99
-60, 97
-37, 20
-55, 69
22, 90
20, 19
-67, -49
-21, -44
8, 64
20, -65
38, -79
51, 12
-91, 65
48, -75
54, -48
2, -92
8, 73
-13, -1
-100, 68
99, -50
-94, -4
10, -90
-62, -63
-52, -36
92, -96
-68, -58
-73, 15
-88, -96
0, 14
-43, -81
-51, -18
65, 2
1, 15
50, -26
58, -31
-1, 64
74, -75
-81, -92
-37, -46
-43, 33
-70, -47
82, 81
48, -83
-54, -62
-49, 78
72, -95
-45, 51
29, 31
-39, -61
89, -58
-57, -6
10, -49
68, 38
-9, -44
-72, -18
-70, -91
43, 9
79, -96
-45, 3
59, 93
-79, 56
-78, -91
-39, 81
-89, -49
43, -48
-38, 46
-100, 1
-2, 49
56, -60
-30, 61
-51, 26
14, -53
34, -28
-82, -51
62, 22
-49, -20
-1, 54
59, -94
-55, 67
20, 1
8, -86
52, 32
32, 97
-73, -29
-1, 87
62, -79
44, -99
-21, -94
86, 40
-42, 29
-42, -44
42, 81
79, 34
58, -18
-83, -2
8, -64
5, -63
-78, 85
69, -18
-38, 44
-75, 29
-51, -57
64, -31
86, 58
-1, 51
68, 68
-78, -48
8, 47
-94, -1
-4, -72
-27, -99
-86, 15
-5, 65
-81, 5
2, 90
21, -24
-30, 15
99, 57
