-55, -40
-85, 13
-78, 12
52, -100
-89, -74
-26, -83
-83, -13
-98, -3
12, -81
30, 16
-50, 49
-43, -28
-99, 36
23, 72
-48, 5
12, -91
-88, -22
-56, -95
7, 78
36, 10
-66, -85
4, -3
-73, -73
-9, -2
-49, 88
-54, -25
-62, 65
-54, 40
-9, 58
-4, -57
-65, -78
58, -85
-70, 51
-20, 26
-61, -27
85, -33
-100, 29
20, 61
-64, 2
-36, 54
-8, -83
-78, -80
-40, -27
53, 31
79, -69
-34, -98
56, 11
64, -54
-49, -78
-87, -72
-70, -78
1, 96
23, 66
-3, -23
82, 39
-27, -61
83, 56
-48, 16
64, 56
-21, -76
-87, 70
18, 63
-33, 9
63, -35
71, -10
-31, -63
66, -62
-38, -94
-7, 31
-17, -51
-52, 21
-64, -96
-46, 77
-16, -44
74, -54
-5, 50
-77, 81
-65, 7
-88, 3
-76, -99
-16, 84
-47, 33
-21, 69
5, 26
-27, 95
-2, 29
-10, -36
-25, -82
-75, -44
-54, -30
12, 56
-71, -75
-96, 20
-32, -67
27, -12
-35, -74
75, 93
20, -100
53, -48
-71, -8
-60, -73
-54, 1
6, 62
33, -72
60, 4
-8, -100
-40, 0
-29, 88
-90, -73
-67, 51
52, 87
-91, -3
16, 15
-67, 24
7, 7
-15, -23
10, -60
-3, -31
-49, 54
-13, 50
-80, -52
3, 97
-86, 51
-16, 12
42, -60
-81, 17
98, -33
-10, -59
59, -88
-83, 58
-62, 69
3, 13
-86, -43
64, -50
-46, -31
-52, 42
23, -47
11, 55
74, 64
-20, 85
2, -19
-5, 41
79, 70
-3, -55
76, -96
-50, -58
-78, 43
42, 59
-80, 6
-12, 59
-4, -33
-26, -75
-6, 68
-38, -23
-69, -40
-82, 6
-72, -60
-85, 98
28, 36
-55, -100
-74, -71
-94, 43
47, 17
-58, -77
-40, 49
30, 69
64, 58
21, 78
48, -36
-3, 18
71, -35
-100, -24
-74, -41
-63, -49
82, -44
-13, -53
-59, -65
-35, -92
-44, -1
-29, 75
-75, -77
35, 76
19, 76
-87, -27
40, 76
-41, 67
83, -29
-76, 74
40, -15
9, 3
-69, -4
-17, 56
-5, -59
-48, -90
52, 66
80, -74
-70, -84
87, -95
-10, -28
