17, 57
4, -97
19, -48
33, 10
0, -79
-83, 74
-57, 77
92, 71
17, -7
3, 99
-1, -78
-70, 11
16, 58
-35, -30
87, 48
-66, -81
19, -15
-88, 35
-30, 79
-16, 91
9, -70
29, -72
18, 80
-58, -45
-68, -20
6, -42
-96, 40
68, -74
31, 10
-45, -23
-91, 91
59, -71
-64, -71
20, -34
65, -81
-85, 92
8, -41
-49, -78
46, -19
61, -41
39, 61
61, -34
-48, 39
-85, -12
-14, -30
16, -6
-87, 31
-60, 1
82, 78
40, -64
34, -49
-75, -66
-58, 50
58, 63
-61, -41
23, -97
-4, -11
-16, -29
-34, 71
52, -76
4, 23
40, 51
19, 61
-29, 98
-45, -83
-33, -69
-92, 23
-34, -16
64, 83
44, -13
65, 49
33, -58
97, -73
22, 77
-73, -12
26, 4
54, 53
-44, 19
-68, -41
-84, 29
10, -53
-85, 87
-80, 3
42, 78
-47, 18
68, 57
-36, 9
35, -93
-12, 5
29, 23
-89, -75
-56, 20
-31, 96
-46, -28
65, -73
72, 9
-82, 39
12, -48
-69, -3
19, -49
17, 99
2, -39
-32, -40
-37, -40
96, 20
-59, -18
-19, -69
18, 52
13, 14
77, -97
95, 76
-43, -84
17, -18
-6, -2
37, 80
3, 91
-86, -50
40, -75
15, -18
37, -37
30, 14
35, 79
0, 40
-1, 59
-78, 52
49, 7
-36, 49
-15, 38
-3, 32
94, 99
-98, 57
52, -38
-19, -53
6, -5
-28, 8
87, -77
-69, 55
-55, 23
80, 93
-44, -65
-96, -100
25, 65
-71, 53
-12, -81
-81, -24
-100, 27
22, 65
15, 77
67, -5
0, 45
12, -30
73, -8
62, 79
63, -100
-71, -60
-34, 51
-99, 15
38, -7
-88, 44
-41, -26
-43, -5
-67, 66
21, 44
17, -54
-94, 58
-78, -62
-55, -36
15, -11
-97, -28
76, 75
-41, 51
-8, 87
-60, -87
-27, -87
-78, -6
-49, 36
-29, 63
92, -47
-40, 13
16, 68
48, -36
-8, -4
-42, 63
-61, -17
-64, -48
89, 68
28, 32
6, -8
57, -65
20, 97
-13, -84
-32, 76
-77, 43
32, -42
-61, -33
-69, 80
56, -53
-52, 41
13, -89
13, 48
-35, 96
-37, 26
-55, 24
52, 90
-39, 37
43, -95
-40, -43
92, -32
-3, 23
-15, 71
-42, -12
-27, -89
59, -21
-44, -97
16, 4
10, 64
-6, -93
77, -35
30, -78
17, 63
-14, -13
-13, 20
-63, 55
-61, 18
15, 62
53, 85
-18, 72
76, -85
-37, -49
-62, 53
35, -73
-59, 48
76, 76
6, 73
-87, 27
-77, 66
49, 38
56, 96
45, -64
45, 31
62, 19
22, -79
94, 47
62, -84
-15, -72
18, 98
24, -13
35, -51
-66, -83
8, 75
-99, 0
-93, -51
2, -49
55, -14
64, -9
25, -53
-100, 39
-15, -28
-56, -70
32, 75
26, -1
51, -15
-98, -24
-4, -93
-91, 88
-18, -18
-73, -34
-27, 53
35, 72
-13, -41
-53, -35
-73, 90
-54, 70
76, 79
-92, 70
-40, 96
-8, -82
-36, 32
-39, 11
-3, -12
-28, -65
-40, -77
98, -79
93, -62
7, 5
-17, 28
-49, 6
21, -25
-20, 2
67, -26
-85, 61
-39, -20
-52, -49
-10, -2
-31, -67
-88, 55
-18, 52
-60, -7
-96, -17
-61, 49
36, 40
87, 88
1, -32
-41, -82
-83, -78
-91, 7
31, -41
-77, -95
-57, 6
-9, 51
92, 26
-14, 42
93, 38
-24, -75
-62, 63
-12, 51
-64, 85
-58, -15
3, -90
61, 21
26, -40
10, -42
-67, -69
-66, -88
86, 93
76, 86
69, -17
